103/04/29,25000,18850,0.76,0.76,0.73,0.73,+0.01,2
103/04/30,20000,14600,0.73,0.73,0.73,0.73,0.00,1
103/05/02,51000,38680,0.75,0.78,0.75,0.75,+0.02,4
103/05/05,66000,47560,0.71,0.74,0.71,0.71,-0.04,4
103/05/06,125000,88250,0.65,0.74,0.65,0.68,-0.03,6
103/05/07,70000,47600,0.68,0.68,0.68,0.68,0.00,3
103/05/08,0,0,---,---,---,---,---,0
103/05/09,95000,60200,0.65,0.65,0.58,0.58,-0.09,5
103/05/12,486000,219150,0.45,0.49,0.41,0.48,-0.10,10
103/05/13,225000,104150,0.49,0.49,0.42,0.43,-0.05,6
103/05/14,380000,178400,0.40,0.50,0.40,0.50,+0.07,10
103/05/15,90000,44500,0.47,0.50,0.47,0.50,0.00,4
103/05/16,15000,7350,0.49,0.49,0.49,0.49,-0.01,1
103/05/19,150000,76700,0.48,0.54,0.48,0.54,+0.05,4
103/05/20,247000,134380,0.53,0.55,0.53,0.55,+0.01,4
103/05/21,250000,138990,0.56,0.56,0.55,0.55,0.00,4
103/05/22,150000,87500,0.55,0.61,0.55,0.59,+0.04,4
103/05/23,70000,39200,0.56,0.56,0.56,0.56,-0.03,2
103/05/26,330000,200400,0.59,0.63,0.57,0.63,+0.07,5
103/05/27,25000,17150,0.67,0.73,0.67,0.73,+0.10,3
103/05/28,181000,137300,0.71,0.80,0.71,0.80,+0.07,6
103/05/29,110000,82100,0.79,0.79,0.71,0.73,-0.07,7
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,100000,62000,0.62,0.62,0.62,0.62,-0.04,2
103/06/09,1000,600,0.60,0.60,0.60,0.60,-0.02,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,220000,114000,0.59,0.59,0.50,0.51,-0.09,5
103/06/16,100000,51000,0.51,0.51,0.51,0.51,0.00,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,34000,14620,0.43,0.43,0.43,0.43,-0.02,1
103/06/23,25000,8000,0.32,0.32,0.32,0.32,-0.11,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,15000,4650,0.31,0.31,0.31,0.31,-0.04,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,10000,3600,0.36,0.36,0.36,0.36,+0.07,1
103/07/02,24000,9880,0.41,0.42,0.41,0.42,+0.06,2
103/07/03,4000,1440,0.36,0.36,0.36,0.36,-0.06,1
103/07/04,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,50000,16000,0.32,0.32,0.32,0.32,+0.01,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,200000,33500,0.18,0.18,0.16,0.17,-0.05,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
103/07/22,115000,22050,0.19,0.21,0.19,0.21,+0.05,3
103/07/24,15000,3050,0.20,0.21,0.20,0.21,0.00,2
103/07/25,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,100000,15000,0.15,0.15,0.15,0.15,0.00,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
103/08/06,150000,10500,0.07,0.07,0.07,0.07,-0.01,1
103/08/07,1000,60,0.06,0.06,0.06,0.06,-0.01,1
103/08/08,89000,4450,0.05,0.05,0.05,0.05,-0.01,2
