101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,50000,14000,0.28,0.28,0.28,0.28,+0.01,1
101/07/03,210000,58200,0.27,0.28,0.27,0.28,0.00,3
101/07/04,40000,12000,0.30,0.30,0.30,0.30,+0.02,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
101/07/12,179000,44750,0.25,0.25,0.25,0.25,+0.01,2
101/07/13,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,297000,53460,0.18,0.18,0.18,0.18,-0.04,4
101/07/24,297000,50490,0.17,0.17,0.17,0.17,-0.01,4
101/07/25,80000,14400,0.18,0.18,0.18,0.18,+0.01,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,30000,5100,0.17,0.17,0.17,0.17,0.00,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,60000,11600,0.18,0.20,0.18,0.20,+0.03,2
101/08/03,1000,210,0.21,0.21,0.21,0.21,+0.01,1
101/08/06,221000,58450,0.22,0.29,0.22,0.29,+0.08,5
101/08/07,180000,54000,0.29,0.33,0.29,0.29,0.00,5
101/08/08,40000,13200,0.33,0.33,0.33,0.33,+0.04,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,5000,1550,0.31,0.31,0.31,0.31,0.00,1
101/08/13,1152000,531820,0.38,0.48,0.37,0.48,+0.17,21
101/08/14,201000,100160,0.45,0.54,0.45,0.51,+0.03,11
101/08/15,0,0,---,---,---,---,---,0
101/08/16,450000,236000,0.53,0.53,0.52,0.52,+0.02,7
101/08/17,44000,22140,0.51,0.51,0.50,0.50,-0.02,4
101/08/20,14000,6440,0.46,0.46,0.46,0.46,-0.04,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,1000,290,0.29,0.29,0.29,0.29,0.00,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,400000,76990,0.20,0.20,0.19,0.19,-0.02,5
101/09/19,0,0,---,---,---,---,---,0
101/09/20,99000,14850,0.15,0.15,0.15,0.15,-0.04,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
