102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,99000,5940,0.06,0.06,0.06,0.06,0.00,1
102/10/17,1000,110,0.11,0.11,0.11,0.11,+0.05,1
102/10/18,1000,130,0.13,0.13,0.13,0.13,+0.02,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,199000,9950,0.05,0.05,0.05,0.05,-0.08,3
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,1000,100,0.10,0.10,0.10,0.10,+0.05,1
102/11/11,9000,450,0.05,0.05,0.05,0.05,-0.05,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,120000,3600,0.03,0.03,0.03,0.03,-0.02,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,1000,70,0.07,0.07,0.07,0.07,+0.02,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,100000,6000,0.06,0.06,0.06,0.06,-0.02,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,50000,1000,0.02,0.02,0.02,0.02,-0.04,1
102/12/19,120000,1200,0.01,0.01,0.01,0.01,-0.01,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/12/31,210000,2100,0.01,0.01,0.01,0.01,0.00,2
103/01/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
