107/01/15,350000,464080,1.32,1.35,1.31,1.35,+0.08,6
107/01/16,107000,135890,1.27,1.27,1.27,1.27,-0.08,1
107/01/17,275000,373150,1.34,1.39,1.34,1.39,+0.12,4
107/01/18,293000,397860,1.36,1.36,1.34,1.35,-0.04,5
107/01/19,378000,519720,1.36,1.38,1.36,1.38,+0.03,6
107/01/22,362000,494780,1.36,1.39,1.36,1.37,-0.01,6
107/01/23,174000,222380,1.24,1.28,1.22,1.22,-0.15,4
107/01/24,634000,783930,1.22,1.26,1.21,1.26,+0.04,10
107/01/26,826000,1139000,1.33,1.44,1.33,1.41,+0.15,12
107/01/31,410000,593320,1.45,1.45,1.44,1.44,+0.03,9
107/02/01,218000,306940,1.42,1.42,1.37,1.37,-0.07,7
107/02/02,95000,134600,1.42,1.42,1.40,1.40,+0.03,3
107/02/05,429000,655430,1.51,1.54,1.50,1.52,+0.12,9
107/02/06,952000,1616500,1.65,1.99,1.64,1.94,+0.42,17
107/02/12,23000,36470,1.57,1.59,1.57,1.59,+0.04,3
107/02/21,207000,310880,1.48,1.52,1.48,1.52,-0.07,3
107/02/23,198000,288480,1.47,1.47,1.44,1.44,-0.13,3
107/02/26,210000,294100,1.40,1.41,1.40,1.41,-0.03,4
107/02/27,200000,284000,1.42,1.42,1.42,1.42,+0.01,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,401000,591470,1.47,1.48,1.47,1.47,+0.05,6
107/03/05,782000,1176780,1.48,1.54,1.48,1.54,+0.07,8
107/03/07,200000,279080,1.48,1.48,1.39,1.39,-0.12,3
107/03/09,430000,568400,1.34,1.34,1.28,1.28,0.00,7
107/03/12,597000,719760,1.23,1.25,1.18,1.21,-0.07,10
107/03/13,353000,392880,1.13,1.13,1.10,1.10,-0.11,4
107/03/14,533000,588350,1.07,1.14,1.07,1.14,+0.04,7
107/03/15,392000,436770,1.12,1.13,1.10,1.10,-0.04,16
107/03/16,63000,69350,1.10,1.11,1.10,1.11,+0.01,3
107/03/19,228000,222360,0.96,0.98,0.96,0.98,-0.13,3
107/03/20,776000,829780,1.05,1.09,1.04,1.09,+0.11,20
107/03/21,898000,957870,1.06,1.08,1.04,1.08,-0.01,25
107/03/22,1095000,1204440,1.05,1.17,1.05,1.17,+0.09,21
107/03/23,1120000,1395170,1.31,1.31,1.04,1.04,-0.13,26
107/03/26,943000,961350,0.99,1.07,0.80,0.82,-0.22,22
107/03/27,567000,442450,0.77,0.83,0.74,0.82,0.00,19
107/03/28,125000,109330,0.87,0.92,0.86,0.91,+0.09,5
107/03/29,212000,197180,0.93,0.94,0.93,0.93,+0.02,5
107/03/30,225000,196830,0.90,0.90,0.84,0.85,-0.08,17
107/03/31,311000,256710,0.82,0.83,0.82,0.82,-0.03,6
107/04/02,368000,294070,0.80,0.81,0.79,0.79,-0.03,5
107/04/03,391000,335500,0.85,0.86,0.85,0.86,+0.07,6
107/04/09,523000,503150,0.95,0.97,0.95,0.97,+0.11,4
107/04/10,781000,787490,0.95,1.06,0.95,1.06,+0.09,11
107/04/11,636000,621380,0.95,1.00,0.94,1.00,-0.06,8
107/04/12,11000,11210,1.01,1.02,1.01,1.02,+0.02,2
107/04/13,357000,382280,1.04,1.10,1.04,1.09,+0.07,6
107/04/16,426000,456340,1.08,1.08,1.06,1.06,-0.03,6
107/04/17,691000,783680,1.09,1.19,1.09,1.19,+0.13,12
107/04/18,603000,690780,1.16,1.17,1.09,1.13,-0.06,10
107/04/20,451000,470530,1.05,1.07,1.01,1.01,-0.11,6
