104/08/27,1048000,639680,0.59,0.67,0.57,0.58,+0.02,20
104/08/28,1100000,715990,0.64,0.69,0.63,0.66,+0.08,28
104/08/31,923000,610900,0.67,0.71,0.63,0.65,-0.01,31
104/09/01,533000,342180,0.64,0.66,0.63,0.64,-0.01,13
104/09/02,992000,627550,0.58,0.74,0.58,0.74,+0.10,33
104/09/03,933000,676650,0.76,0.76,0.64,0.67,-0.07,27
104/09/04,115000,72750,0.66,0.66,0.61,0.61,-0.06,6
104/09/07,152000,90280,0.58,0.64,0.58,0.64,+0.03,3
104/09/08,173000,115710,0.63,0.73,0.63,0.71,+0.07,5
104/09/09,117000,85160,0.70,0.76,0.70,0.75,+0.04,6
104/09/10,530000,459200,0.76,0.93,0.76,0.93,+0.18,13
104/09/11,370000,352190,0.95,0.96,0.91,0.94,+0.01,12
104/09/14,158000,180780,1.00,1.24,1.00,1.24,+0.30,12
104/09/15,30000,38400,1.29,1.29,1.27,1.28,+0.04,3
104/09/16,26000,30180,1.15,1.17,1.13,1.17,-0.11,4
104/09/17,55000,59950,1.18,1.18,1.01,1.01,-0.16,5
104/09/18,30000,30900,1.02,1.05,1.02,1.05,+0.04,3
104/09/21,12000,12140,1.02,1.02,1.00,1.00,-0.05,2
104/09/22,90000,102000,1.04,1.17,1.04,1.06,+0.06,7
104/09/23,125000,114950,0.97,0.97,0.87,0.91,-0.15,6
104/09/24,36000,34980,0.95,1.03,0.95,0.98,+0.07,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,67000,84080,1.10,1.29,1.10,1.25,+0.24,6
104/10/01,23000,30610,1.32,1.38,1.31,1.38,+0.13,3
104/10/02,0,0,---,---,---,---,---,0
104/10/05,10000,16400,1.64,1.64,1.64,1.64,+0.27,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,20000,32300,1.61,1.62,1.61,1.62,+0.24,2
104/10/08,30000,40800,1.36,1.36,1.36,1.36,-0.26,1
104/10/12,20000,28400,1.42,1.42,1.42,1.42,+0.06,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,100000,163500,1.63,1.64,1.63,1.64,+0.24,2
104/10/15,100000,143000,1.43,1.43,1.43,1.43,-0.21,1
104/10/16,20000,26400,1.32,1.32,1.32,1.32,-0.11,1
104/10/19,20000,29800,1.49,1.49,1.49,1.49,+0.17,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,20000,26400,1.32,1.32,1.32,1.32,-0.10,1
104/10/22,20000,27000,1.35,1.35,1.35,1.35,+0.03,1
104/10/23,10000,12900,1.29,1.29,1.29,1.29,-0.06,1
104/10/26,25000,31000,1.24,1.24,1.24,1.24,-0.05,1
104/10/27,65000,84500,1.30,1.30,1.30,1.30,+0.06,1
104/10/28,190000,289500,1.48,1.68,1.48,1.68,+0.38,6
104/10/29,181000,335750,1.86,1.86,1.82,1.82,+0.14,6
104/10/30,5000,10200,2.04,2.04,2.04,2.04,+0.22,1
104/11/02,5000,8850,1.77,1.77,1.77,1.77,-0.27,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,20000,36000,1.80,1.80,1.80,1.80,+0.04,1
104/11/06,5000,10150,2.03,2.03,2.03,2.03,+0.23,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,5000,9350,1.87,1.87,1.87,1.87,0.00,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,10000,25600,2.56,2.56,2.56,2.56,+0.06,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
