103/05/02,81000,71490,0.85,0.95,0.85,0.87,+0.22,6
103/05/05,655000,545980,0.87,0.87,0.81,0.81,-0.06,11
103/05/06,1061000,944220,0.87,1.04,0.82,1.01,+0.20,31
103/05/07,723000,707850,0.97,1.03,0.93,0.93,-0.08,11
103/05/08,42000,38580,0.95,0.95,0.89,0.89,-0.04,2
103/05/09,10000,7600,0.76,0.76,0.76,0.76,-0.13,1
103/05/12,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
103/05/13,1354000,876840,0.74,0.74,0.62,0.65,-0.10,17
103/05/14,671000,398210,0.63,0.63,0.54,0.60,-0.05,11
103/05/15,0,0,---,---,---,---,---,0
103/05/16,92000,56420,0.61,0.62,0.61,0.61,+0.01,5
103/05/19,0,0,---,---,---,---,---,0
103/05/20,4000,2320,0.58,0.58,0.58,0.58,-0.03,1
103/05/21,150000,87000,0.56,0.59,0.56,0.59,+0.01,3
103/05/22,181000,113840,0.59,0.66,0.59,0.64,+0.05,6
103/05/23,1119000,738820,0.68,0.68,0.64,0.64,0.00,15
103/05/26,50000,29700,0.61,0.61,0.59,0.59,-0.05,2
103/05/27,41000,25840,0.62,0.64,0.62,0.64,+0.05,2
103/05/28,837000,521950,0.60,0.64,0.60,0.63,-0.01,10
103/05/29,917000,581730,0.64,0.65,0.63,0.63,0.00,10
103/05/30,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
103/06/03,189000,104560,0.59,0.59,0.54,0.54,-0.08,4
103/06/04,0,0,---,---,---,---,---,0
103/06/05,50000,28000,0.56,0.56,0.56,0.56,+0.01,1
103/06/06,218000,117720,0.54,0.54,0.54,0.54,-0.02,2
103/06/09,6000,3170,0.53,0.53,0.52,0.52,-0.02,2
103/06/10,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
103/06/11,140000,78300,0.56,0.58,0.55,0.55,+0.01,4
103/06/12,25000,13450,0.54,0.54,0.53,0.53,-0.02,2
103/06/13,50000,28000,0.56,0.56,0.56,0.56,+0.03,1
103/06/16,80000,43500,0.55,0.55,0.54,0.54,-0.02,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,60000,30100,0.51,0.51,0.46,0.46,-0.07,2
103/06/19,450000,202360,0.46,0.46,0.43,0.45,-0.01,9
103/06/20,21000,9450,0.45,0.45,0.45,0.45,0.00,3
103/06/23,90000,42100,0.45,0.47,0.45,0.47,+0.02,3
103/06/24,90000,38600,0.42,0.43,0.42,0.43,-0.04,4
103/06/25,126000,50360,0.40,0.41,0.39,0.41,-0.02,4
103/06/26,100000,41000,0.41,0.41,0.41,0.41,0.00,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,518000,221200,0.42,0.44,0.42,0.44,+0.04,6
103/07/01,350000,159280,0.47,0.47,0.45,0.45,+0.01,4
103/07/02,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,60000,22500,0.39,0.39,0.37,0.37,-0.02,3
103/07/09,198000,78800,0.39,0.40,0.38,0.39,+0.02,5
103/07/10,0,0,---,---,---,---,---,0
103/07/11,178000,66860,0.38,0.38,0.37,0.37,-0.02,2
103/07/14,238000,85680,0.36,0.36,0.36,0.36,-0.01,2
103/07/15,137000,49320,0.36,0.36,0.36,0.36,0.00,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,6000,2100,0.35,0.35,0.35,0.35,-0.01,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,100000,18000,0.18,0.18,0.18,0.18,-0.07,1
103/07/30,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
103/07/31,300000,48000,0.16,0.16,0.16,0.16,-0.01,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,69000,4430,0.07,0.07,0.05,0.05,-0.04,3
103/08/08,0,0,---,---,---,---,---,0
103/08/11,59000,4130,0.07,0.07,0.07,0.07,0.00,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,20000,1500,0.07,0.08,0.07,0.08,+0.01,2
103/08/14,10000,600,0.06,0.06,0.06,0.06,-0.02,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,100000,2000,0.02,0.02,0.02,0.02,-0.02,10
103/08/19,30000,600,0.02,0.02,0.02,0.02,0.00,1
103/08/20,110000,4400,0.04,0.04,0.04,0.04,+0.02,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,10000,700,0.07,0.07,0.07,0.07,+0.03,1
103/08/25,216000,14960,0.07,0.07,0.06,0.06,-0.01,22
103/08/26,6000,300,0.05,0.05,0.05,0.05,-0.01,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,233000,18640,0.08,0.08,0.08,0.08,+0.03,6
103/09/02,0,0,---,---,---,---,---,0
103/09/03,23000,1150,0.05,0.05,0.05,0.05,-0.01,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,198000,5940,0.03,0.03,0.03,0.03,-0.02,1
103/09/11,28000,840,0.03,0.03,0.03,0.03,0.00,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,5000,50,0.01,0.01,0.01,0.01,-0.01,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
