101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,231000,435380,1.84,1.93,1.84,1.93,+0.12,3
101/11/08,126000,228740,1.82,1.82,1.81,1.81,-0.12,2
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,105000,207900,1.98,1.98,1.98,1.98,+0.03,3
101/11/19,10000,20700,2.03,2.11,2.03,2.11,+0.13,2
101/11/20,5000,10400,2.08,2.08,2.08,2.08,-0.03,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,1000,2540,2.54,2.54,2.54,2.54,0.00,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,1000,2560,2.56,2.56,2.56,2.56,+0.08,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,1000,2960,2.96,2.96,2.96,2.96,+0.40,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,2000,4380,2.19,2.19,2.19,2.19,-0.37,1
101/12/06,1000,2350,2.35,2.35,2.35,2.35,+0.16,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,91000,158550,1.75,1.77,1.72,1.77,-0.21,4
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,1000,1580,1.58,1.58,1.58,1.58,-0.17,1
102/01/07,0,0,---,---,---,---,---,0
