102/10/07,1283000,3580000,2.61,3.06,2.55,2.77,+0.22,25
102/10/08,813000,1691320,2.12,2.30,1.80,2.10,-0.67,29
102/10/09,809000,1549720,1.92,2.02,1.80,1.89,-0.21,23
102/10/11,583000,1169040,2.07,2.11,1.95,2.06,+0.17,15
102/10/14,584000,1212310,2.05,2.20,1.91,1.91,-0.15,18
102/10/15,659000,1259710,1.99,1.99,1.77,1.88,-0.03,20
102/10/16,552000,1008740,1.87,1.90,1.73,1.76,-0.12,19
102/10/17,342000,617710,1.84,1.84,1.58,1.58,-0.18,7
102/10/18,211000,334390,1.57,1.62,1.57,1.62,+0.04,4
102/10/21,90000,141180,1.40,1.63,1.40,1.63,+0.01,6
102/10/22,0,0,---,---,---,---,---,0
102/10/23,138000,181520,1.40,1.40,1.21,1.21,-0.30,6
102/10/24,3000,3870,1.29,1.29,1.29,1.29,+0.08,1
102/10/25,62000,99160,1.63,1.63,1.59,1.60,+0.31,4
102/10/28,30000,45600,1.50,1.56,1.50,1.56,-0.04,2
102/10/29,120000,190750,1.65,1.65,1.52,1.52,-0.04,9
102/10/30,119000,162830,1.37,1.37,1.36,1.36,-0.16,2
102/10/31,293000,573790,1.83,2.20,1.83,1.86,+0.50,21
102/11/01,244000,520310,2.30,2.33,1.74,1.74,-0.12,11
102/11/04,40000,63000,1.81,1.81,1.39,1.39,-0.35,3
102/11/05,50000,57500,1.15,1.15,1.15,1.15,-0.24,1
102/11/06,73000,96030,1.31,1.39,1.31,1.39,+0.24,4
102/11/07,110000,129500,1.31,1.31,1.14,1.15,-0.24,4
102/11/08,30000,30800,1.16,1.16,0.96,0.96,-0.19,2
102/11/11,416000,531380,1.28,1.33,1.12,1.12,+0.16,4
102/11/12,538000,675600,1.20,1.38,0.86,0.86,-0.26,8
102/11/13,129000,98860,0.78,0.78,0.56,0.56,-0.30,2
