103/08/29,1000,30,0.03,0.03,0.03,0.03,0.00,1
103/09/01,30000,900,0.03,0.03,0.03,0.03,0.00,1
103/09/02,496000,31900,0.04,0.12,0.04,0.12,+0.09,8
103/09/03,994000,59480,0.06,0.06,0.05,0.06,-0.06,10
103/09/04,470000,27800,0.06,0.06,0.04,0.04,-0.02,4
103/09/05,18000,720,0.04,0.04,0.04,0.04,0.00,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,1010000,20200,0.02,0.02,0.02,0.02,-0.02,6
103/09/15,70000,1400,0.02,0.02,0.02,0.02,0.00,4
103/09/16,1000,10,0.01,0.01,0.01,0.01,-0.01,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,10000,200,0.02,0.02,0.02,0.02,+0.01,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,20000,200,0.01,0.01,0.01,0.01,-0.01,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
