99/10/18,423000,13090,0.04,0.05,0.02,0.03,-0.06,31
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,720000,36050,0.06,0.06,0.05,0.05,+0.02,14
99/10/21,269000,13450,0.05,0.05,0.05,0.05,0.00,5
99/10/22,10000,400,0.04,0.04,0.04,0.04,-0.01,1
99/10/25,200000,11490,0.06,0.06,0.05,0.06,+0.02,4
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,199000,9950,0.05,0.05,0.05,0.05,-0.01,3
99/10/28,60000,3000,0.05,0.05,0.05,0.05,0.00,2
99/10/29,200000,15750,0.07,0.08,0.07,0.08,+0.03,4
99/11/01,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,99000,5940,0.06,0.06,0.06,0.06,+0.01,1
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,99000,6930,0.07,0.07,0.07,0.07,+0.01,1
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,15000,1200,0.08,0.08,0.08,0.08,+0.01,1
99/11/10,565000,17050,0.03,0.04,0.03,0.03,-0.05,10
99/11/11,20000,800,0.04,0.04,0.04,0.04,+0.01,1
99/11/12,100000,5000,0.05,0.05,0.05,0.05,+0.01,2
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,30000,600,0.02,0.02,0.02,0.02,-0.03,1
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,65000,2100,0.04,0.04,0.03,0.03,+0.01,2
99/11/24,200000,10000,0.05,0.05,0.05,0.05,+0.02,4
99/11/25,110000,4400,0.04,0.04,0.04,0.04,-0.01,3
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,260000,2600,0.01,0.01,0.01,0.01,-0.03,4
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
