98/09/22,23000,94240,3.64,4.15,3.64,4.13,+0.49,5
98/09/23,81000,314330,4.05,4.05,3.63,3.74,-0.39,9
98/09/24,253000,886580,3.76,3.76,3.36,3.66,-0.08,7
98/09/25,78000,274410,3.58,3.58,3.39,3.43,-0.23,5
98/09/28,104000,331590,3.20,3.48,3.06,3.48,+0.05,7
98/09/29,15000,54300,3.62,3.62,3.62,3.62,+0.14,2
98/09/30,116000,423400,3.65,3.65,3.65,3.65,+0.03,1
98/10/01,7000,22700,3.35,3.35,3.20,3.35,-0.30,3
98/10/02,11000,34430,3.13,3.13,3.13,3.13,-0.22,2
98/10/05,10000,31700,3.17,3.17,3.17,3.17,+0.04,1
98/10/06,10000,32800,3.28,3.28,3.28,3.28,+0.11,1
98/10/07,25000,80850,3.26,3.26,3.13,3.13,-0.15,2
98/10/08,40000,130700,3.37,3.37,3.15,3.15,+0.02,3
98/10/09,30000,83600,2.76,2.80,2.76,2.80,-0.35,3
98/10/12,2000,6160,3.08,3.08,3.08,3.08,+0.28,1
98/10/13,2000,5940,2.97,2.97,2.97,2.97,-0.11,1
98/10/14,135000,481500,3.36,3.65,3.36,3.47,+0.50,6
98/10/15,12000,36580,3.17,3.17,3.02,3.03,-0.44,4
98/10/16,96000,301520,3.27,3.27,3.09,3.12,+0.09,5
98/10/19,80000,251800,3.18,3.21,3.10,3.10,-0.02,4
98/10/20,192000,624360,3.32,3.32,3.20,3.20,+0.10,11
98/10/21,150000,497300,3.27,3.46,3.26,3.27,+0.07,8
98/10/22,159000,482720,3.04,3.12,3.00,3.04,-0.23,10
98/10/23,71000,213210,3.03,3.04,2.99,3.04,0.00,4
98/10/26,6000,16490,3.04,3.04,2.69,2.69,-0.35,2
98/10/27,205000,515160,2.52,2.59,2.34,2.56,-0.13,10
98/10/28,35000,86000,2.48,2.52,2.33,2.37,-0.19,6
98/10/29,86000,189570,2.09,2.32,2.03,2.32,-0.05,10
98/10/30,101000,239900,2.35,2.40,2.35,2.40,+0.08,3
98/11/02,19000,40680,2.14,2.19,2.13,2.19,-0.21,6
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,76000,188460,2.46,2.52,2.43,2.52,+0.33,5
98/11/05,55000,133750,2.45,2.45,2.35,2.35,-0.17,4
98/11/06,47000,106390,2.44,2.48,2.19,2.19,-0.16,7
98/11/09,44000,110030,2.32,2.68,2.32,2.68,+0.49,7
98/11/10,30000,79200,2.64,2.64,2.64,2.64,-0.04,3
98/11/11,31000,80700,2.66,2.66,2.52,2.63,-0.01,4
98/11/12,58000,151500,2.71,2.71,2.55,2.55,-0.08,8
98/11/13,90000,214000,2.59,2.59,2.28,2.28,-0.27,12
98/11/16,8000,18080,2.26,2.26,2.26,2.26,-0.02,1
98/11/17,71000,159830,2.38,2.38,2.18,2.18,-0.08,8
98/11/18,131000,325960,2.21,2.55,2.21,2.40,+0.22,10
98/11/19,64000,163960,2.39,2.71,2.39,2.71,+0.31,9
98/11/20,72000,194090,2.52,2.79,2.52,2.75,+0.04,9
98/11/23,221000,575530,2.72,2.72,2.50,2.50,-0.25,10
98/11/24,73000,181060,2.57,2.57,2.42,2.42,-0.08,9
98/11/25,118000,287460,2.45,2.54,2.37,2.41,-0.01,12
98/11/26,162000,385720,2.59,2.59,2.33,2.36,-0.05,11
98/11/27,257000,531840,2.10,2.13,1.99,2.00,-0.36,16
98/11/30,150000,312300,2.10,2.10,2.07,2.07,+0.07,4
98/12/01,157000,321420,2.06,2.06,2.02,2.06,-0.01,4
98/12/02,50000,108700,2.19,2.19,2.15,2.19,+0.13,4
98/12/03,360000,865810,2.39,2.50,2.34,2.34,+0.15,20
98/12/04,449000,975300,2.30,2.30,2.03,2.03,-0.31,25
98/12/07,509000,1149160,2.10,2.34,2.10,2.32,+0.29,21
98/12/08,267000,584460,2.19,2.23,2.13,2.23,-0.09,13
98/12/09,227000,487630,2.15,2.22,2.12,2.22,-0.01,10
98/12/10,536000,1100060,2.25,2.25,1.93,1.97,-0.25,26
98/12/11,155000,326850,2.07,2.13,2.07,2.13,+0.16,7
98/12/14,343000,702890,2.10,2.10,2.00,2.03,-0.10,7
98/12/15,199000,396580,2.13,2.13,1.96,1.96,-0.07,11
98/12/16,219000,431720,2.01,2.01,1.94,1.98,+0.02,7
98/12/17,1065000,2523990,2.00,2.56,2.00,2.32,+0.34,49
98/12/18,782000,1757850,2.28,2.32,2.05,2.25,-0.07,28
98/12/21,1031000,2582420,2.49,2.61,2.44,2.45,+0.20,35
98/12/22,391000,1057810,2.60,3.05,2.56,3.05,+0.60,22
98/12/23,219000,644690,2.96,3.18,2.88,3.18,+0.13,9
98/12/24,5000,13850,2.77,2.77,2.77,2.77,-0.41,1
98/12/25,99000,294030,2.97,2.97,2.97,2.97,+0.20,1
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,213000,667050,3.29,3.29,3.11,3.26,+0.29,5
98/12/30,104000,333570,3.12,3.21,3.12,3.21,-0.05,3
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,209000,605520,2.90,2.99,2.86,2.99,-0.22,4
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,159000,408960,2.54,2.70,2.54,2.70,-0.29,3
99/01/07,122000,311020,2.56,2.56,2.43,2.43,-0.27,5
99/01/08,133000,342260,2.56,2.83,2.52,2.83,+0.40,6
99/01/11,50000,142500,2.85,2.85,2.85,2.85,+0.02,2
99/01/12,10000,33000,3.30,3.30,3.30,3.30,+0.45,2
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,33000,124070,3.60,4.03,3.60,4.03,+0.73,3
99/01/15,20000,84100,4.03,4.38,4.03,4.38,+0.35,2
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,163000,502040,3.08,3.08,3.08,3.08,-1.30,6
99/01/25,45000,126500,2.77,2.92,2.77,2.82,-0.26,5
99/01/26,111000,273780,2.68,2.68,2.11,2.11,-0.71,7
99/01/27,83000,170590,2.33,2.33,1.70,1.70,-0.41,8
99/01/28,20000,45300,2.10,2.43,2.10,2.43,+0.73,2
99/01/29,140000,344800,2.37,2.56,2.37,2.56,+0.13,5
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,50000,104200,2.10,2.10,2.06,2.06,-0.50,2
99/02/03,25000,51250,2.05,2.05,2.05,2.05,-0.01,2
99/02/04,130000,299950,2.24,2.39,2.24,2.29,+0.24,9
99/02/05,11000,20680,1.88,1.88,1.88,1.88,-0.41,1
99/02/06,32000,46690,1.98,1.98,1.16,1.21,-0.67,3
