102/03/20,20000,7000,0.35,0.35,0.35,0.35,0.00,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,20000,7200,0.36,0.36,0.36,0.36,0.00,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,6000,1740,0.29,0.29,0.29,0.29,-0.03,1
102/03/29,297000,68310,0.23,0.23,0.23,0.23,-0.06,3
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,44000,8120,0.18,0.19,0.18,0.19,-0.04,2
102/04/09,7000,1330,0.19,0.19,0.19,0.19,0.00,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,30000,6000,0.20,0.20,0.20,0.20,+0.01,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,160000,24800,0.16,0.16,0.15,0.15,-0.02,2
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,150000,22000,0.15,0.15,0.14,0.14,0.00,3
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,150000,13500,0.09,0.09,0.09,0.09,-0.01,3
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,99000,11880,0.12,0.12,0.12,0.12,+0.03,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,25000,3500,0.14,0.14,0.14,0.14,-0.02,1
102/05/20,173000,22740,0.14,0.14,0.12,0.12,-0.02,2
102/05/21,258000,32970,0.12,0.19,0.11,0.19,+0.07,4
102/05/22,486000,81630,0.20,0.20,0.13,0.17,-0.02,7
102/05/23,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,208000,19020,0.09,0.12,0.09,0.12,+0.02,3
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,297000,2970,0.01,0.01,0.01,0.01,-0.04,3
102/06/26,594000,5940,0.01,0.01,0.01,0.01,0.00,8
102/06/27,0,0,---,---,---,---,---,0
