103/12/16,752000,1324720,1.99,1.99,1.63,1.70,-0.47,12
103/12/17,514000,873620,1.69,1.76,1.69,1.69,-0.01,7
103/12/18,241000,464540,1.76,1.96,1.76,1.86,+0.17,13
103/12/19,82000,134770,1.90,1.90,1.42,1.46,-0.40,11
103/12/22,261000,374210,1.44,1.47,1.35,1.45,-0.01,11
103/12/23,0,0,---,---,---,---,---,0
103/12/24,27000,37530,1.39,1.39,1.39,1.39,-0.04,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,58000,77720,1.34,1.34,1.34,1.34,-0.05,2
103/12/27,293000,381220,1.38,1.38,1.27,1.33,-0.01,8
103/12/29,212000,279010,1.33,1.37,1.23,1.28,-0.05,12
103/12/30,226000,247180,1.15,1.17,1.03,1.04,-0.24,8
103/12/31,72000,81010,1.13,1.18,1.10,1.12,+0.08,8
104/01/05,104000,127910,1.23,1.26,1.18,1.18,+0.06,5
104/01/06,37000,41020,1.16,1.16,1.07,1.07,-0.11,4
104/01/07,125000,135780,1.08,1.09,1.06,1.08,+0.01,5
104/01/08,368000,382950,1.07,1.09,1.00,1.05,-0.03,17
104/01/09,340000,375070,1.11,1.13,1.04,1.04,-0.01,11
104/01/12,222000,218320,1.05,1.05,0.96,1.00,-0.04,12
104/01/13,160000,161730,1.04,1.04,1.00,1.00,0.00,5
104/01/14,66000,78190,1.19,1.19,1.12,1.12,+0.12,2
104/01/15,87000,117780,1.25,1.39,1.25,1.39,+0.27,5
104/01/16,64000,78860,1.25,1.25,1.19,1.19,-0.20,5
104/01/19,42000,51540,1.29,1.29,1.17,1.17,-0.02,2
104/01/20,20000,22800,1.14,1.14,1.14,1.14,-0.03,1
104/01/21,22000,27280,1.24,1.24,1.24,1.24,+0.10,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,183000,178230,1.05,1.05,0.93,0.97,-0.20,6
104/01/26,734000,715170,0.93,1.00,0.91,0.91,-0.06,13
104/01/27,492000,458410,0.92,0.98,0.90,0.95,+0.04,9
104/01/28,103000,89740,0.88,0.90,0.85,0.88,-0.07,10
104/01/29,199000,154320,0.81,0.81,0.75,0.77,-0.11,6
104/01/30,390000,283670,0.76,0.76,0.71,0.71,-0.06,8
104/02/02,337000,184920,0.64,0.64,0.42,0.42,-0.29,9
104/02/03,205000,84720,0.40,0.54,0.39,0.49,+0.07,7
104/02/04,207000,99520,0.52,0.52,0.43,0.45,-0.04,5
104/02/05,97000,43650,0.45,0.45,0.45,0.45,0.00,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,50000,18000,0.36,0.36,0.36,0.36,0.00,1
104/02/13,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,29000,14130,0.47,0.52,0.47,0.52,+0.12,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,5000,2050,0.41,0.41,0.41,0.41,0.00,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,300000,111000,0.37,0.37,0.37,0.37,-0.01,3
104/03/11,10000,5100,0.51,0.51,0.51,0.51,+0.14,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,2000,920,0.46,0.46,0.46,0.46,+0.01,1
104/03/16,99000,33660,0.34,0.34,0.34,0.34,-0.12,1
104/03/17,99000,35640,0.36,0.36,0.36,0.36,+0.02,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,10000,4600,0.46,0.46,0.46,0.46,+0.11,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,5000,250,0.05,0.05,0.05,0.05,-0.05,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
