104/06/16,214000,119920,0.31,0.73,0.31,0.71,-0.05,10
104/06/17,83000,56620,0.68,0.69,0.68,0.69,-0.02,2
104/06/18,101000,60910,0.65,0.65,0.56,0.61,-0.08,6
104/06/22,140000,88600,0.64,0.64,0.61,0.61,0.00,3
104/06/23,100000,59000,0.59,0.59,0.59,0.59,-0.02,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,48000,33320,0.69,0.70,0.69,0.70,+0.06,2
104/06/26,28000,19600,0.70,0.70,0.70,0.70,0.00,1
104/06/29,70000,33600,0.48,0.48,0.48,0.48,-0.22,1
104/06/30,19000,10830,0.57,0.57,0.57,0.57,+0.09,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,713000,554350,0.69,0.84,0.68,0.78,+0.18,13
104/07/03,876000,626130,0.78,0.78,0.67,0.72,-0.06,18
104/07/06,120000,73000,0.61,0.61,0.60,0.60,-0.12,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,22000,10760,0.50,0.50,0.48,0.48,-0.14,3
104/07/09,58000,21620,0.37,0.49,0.36,0.49,+0.01,6
104/07/13,153000,72980,0.51,0.51,0.46,0.46,-0.03,3
104/07/14,106000,53740,0.52,0.52,0.49,0.50,+0.04,5
104/07/15,773000,364020,0.44,0.51,0.43,0.48,-0.02,32
104/07/16,668000,285500,0.45,0.46,0.39,0.41,-0.07,27
104/07/17,73000,32850,0.45,0.45,0.45,0.45,+0.04,3
104/07/20,9000,4160,0.48,0.48,0.43,0.43,-0.02,3
104/07/21,2000,740,0.37,0.37,0.37,0.37,-0.06,1
104/07/22,9000,3360,0.37,0.38,0.37,0.38,+0.01,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,46000,15640,0.34,0.34,0.34,0.34,+0.01,1
104/07/27,365000,95130,0.26,0.27,0.26,0.26,-0.08,5
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,5000,1700,0.34,0.34,0.34,0.34,+0.10,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,100000,36000,0.36,0.36,0.36,0.36,+0.03,1
104/08/04,100000,37000,0.37,0.37,0.37,0.37,+0.01,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,204000,85870,0.38,0.47,0.38,0.47,+0.10,3
104/08/07,317000,145350,0.41,0.52,0.41,0.52,+0.05,5
104/08/10,210000,100900,0.46,0.51,0.45,0.51,-0.01,3
104/08/11,807000,467290,0.60,0.60,0.54,0.54,+0.03,21
104/08/12,1087000,547110,0.52,0.56,0.39,0.56,+0.02,31
104/08/13,1411000,766250,0.54,0.58,0.50,0.57,+0.01,52
104/08/14,880000,462910,0.53,0.58,0.47,0.48,-0.09,35
104/08/17,783000,284940,0.40,0.40,0.33,0.34,-0.14,18
104/08/18,302000,99630,0.34,0.37,0.32,0.37,+0.03,13
104/08/19,11000,3470,0.31,0.32,0.31,0.32,-0.05,2
104/08/20,455000,137900,0.29,0.34,0.27,0.34,+0.02,9
104/08/21,274000,78460,0.29,0.30,0.27,0.29,-0.05,4
104/08/24,210000,31450,0.15,0.15,0.14,0.15,-0.14,4
104/08/25,226000,39670,0.12,0.18,0.12,0.18,+0.03,5
104/08/26,70000,11200,0.16,0.16,0.16,0.16,-0.02,2
104/08/27,200000,42000,0.21,0.21,0.21,0.21,+0.05,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,40000,7200,0.18,0.18,0.18,0.18,+0.02,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,1000,170,0.17,0.17,0.17,0.17,-0.02,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,344000,10320,0.03,0.03,0.03,0.03,-0.02,4
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
