101/06/04,0,0,---,---,---,---,---,0
101/06/05,14000,3080,0.22,0.22,0.22,0.22,+0.01,1
101/06/06,5000,1450,0.29,0.29,0.29,0.29,+0.07,1
101/06/07,29000,9020,0.33,0.33,0.28,0.28,-0.01,3
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,10000,3500,0.35,0.35,0.35,0.35,0.00,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,87000,20010,0.23,0.23,0.23,0.23,+0.02,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,87000,16530,0.19,0.19,0.19,0.19,-0.05,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,1000,150,0.15,0.15,0.15,0.15,+0.01,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,198000,25740,0.13,0.13,0.13,0.13,-0.03,2
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,198000,19800,0.10,0.10,0.10,0.10,0.00,2
101/07/31,0,0,---,---,---,---,---,0
101/08/01,396000,41580,0.10,0.11,0.10,0.11,+0.01,4
101/08/03,396000,41580,0.10,0.11,0.10,0.11,0.00,4
101/08/06,396000,41580,0.11,0.11,0.10,0.10,-0.01,4
101/08/07,208000,24960,0.12,0.12,0.12,0.12,+0.02,3
101/08/08,604000,82580,0.13,0.14,0.13,0.14,+0.02,7
101/08/09,30000,6000,0.20,0.20,0.20,0.20,+0.06,1
101/08/10,3000,600,0.20,0.20,0.20,0.20,0.00,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,3000,420,0.14,0.14,0.14,0.14,-0.05,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
