104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,120000,62100,0.50,0.53,0.50,0.53,+0.07,4
104/03/19,201000,105620,0.51,0.53,0.51,0.53,0.00,5
104/03/20,61000,31110,0.51,0.51,0.51,0.51,-0.02,3
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,170000,88300,0.49,0.54,0.49,0.53,+0.06,5
104/03/26,150000,80800,0.54,0.54,0.53,0.53,0.00,5
104/03/27,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
104/03/30,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
104/03/31,64000,31360,0.49,0.49,0.49,0.49,-0.01,3
104/04/01,64000,35200,0.55,0.55,0.55,0.55,+0.06,2
104/04/02,30000,14400,0.48,0.48,0.48,0.48,-0.07,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,120000,42900,0.34,0.38,0.34,0.38,+0.07,4
104/04/10,191000,73790,0.37,0.42,0.37,0.42,+0.04,12
104/04/13,0,0,---,---,---,---,---,0
104/04/14,100000,26900,0.26,0.27,0.26,0.27,-0.13,10
