96/12/10,297000,123150,0.44,0.44,0.38,0.39,-0.05,45
96/12/11,285000,113420,0.40,0.41,0.39,0.40,+0.01,41
96/12/12,279000,105010,0.39,0.39,0.36,0.38,-0.02,41
96/12/13,385000,128900,0.40,0.40,0.29,0.30,-0.08,30
96/12/14,382000,92740,0.26,0.29,0.21,0.27,-0.03,34
96/12/17,578000,113920,0.23,0.25,0.17,0.18,-0.09,74
96/12/18,763000,105390,0.14,0.19,0.13,0.13,-0.05,85
96/12/19,406000,57970,0.13,0.15,0.13,0.15,+0.02,56
96/12/20,379000,57340,0.16,0.16,0.13,0.13,-0.02,46
96/12/21,409000,52320,0.13,0.14,0.12,0.14,+0.01,57
96/12/24,392000,63260,0.15,0.17,0.15,0.16,+0.02,54
96/12/25,245000,40140,0.17,0.17,0.15,0.17,+0.01,31
96/12/26,297000,47570,0.17,0.19,0.15,0.19,+0.02,40
96/12/27,377000,74510,0.18,0.21,0.18,0.20,+0.01,45
96/12/28,353000,74920,0.20,0.23,0.19,0.23,+0.03,46
96/12/31,248000,55830,0.23,0.24,0.21,0.22,-0.01,41
97/01/02,355000,85120,0.22,0.26,0.21,0.22,0.00,47
97/01/03,223000,44430,0.20,0.21,0.19,0.21,-0.01,34
97/01/04,316000,59110,0.18,0.20,0.18,0.19,-0.02,43
97/01/07,366000,48520,0.18,0.18,0.12,0.12,-0.07,43
97/01/08,247000,30490,0.12,0.14,0.11,0.11,-0.01,30
97/01/09,236000,24820,0.10,0.13,0.10,0.13,+0.02,24
97/01/10,322000,40230,0.13,0.14,0.11,0.11,-0.02,40
97/01/11,211000,25220,0.11,0.12,0.11,0.12,+0.01,35
97/01/14,298000,35230,0.14,0.14,0.10,0.12,0.00,36
97/01/15,261000,35670,0.12,0.15,0.12,0.13,+0.01,28
97/01/16,172000,18870,0.11,0.11,0.10,0.10,-0.03,20
97/01/17,304000,30330,0.10,0.11,0.09,0.10,0.00,29
97/01/18,166000,15230,0.08,0.12,0.08,0.12,+0.02,16
97/01/21,200000,19760,0.11,0.11,0.09,0.09,-0.03,31
97/01/22,195000,11930,0.06,0.07,0.06,0.06,-0.03,19
97/01/23,179000,9210,0.06,0.06,0.04,0.05,-0.01,14
97/01/24,75000,4060,0.07,0.07,0.04,0.04,-0.01,7
97/01/25,38000,1900,0.05,0.05,0.05,0.05,+0.01,3
97/01/28,18000,960,0.06,0.06,0.04,0.04,-0.01,4
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,8000,240,0.03,0.03,0.03,0.03,-0.01,1
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
97/02/12,45000,450,0.01,0.01,0.01,0.01,-0.01,4
97/02/13,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/02/14,99000,1980,0.02,0.02,0.02,0.02,+0.01,1
97/02/15,60000,1800,0.03,0.03,0.03,0.03,+0.01,2
97/02/18,49000,1080,0.03,0.03,0.02,0.02,-0.01,3
97/02/19,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,1000,30,0.03,0.03,0.03,0.03,+0.01,1
97/02/26,10000,400,0.04,0.04,0.04,0.04,+0.01,1
97/02/27,10000,400,0.04,0.04,0.04,0.04,0.00,1
97/02/29,50000,1600,0.04,0.04,0.03,0.03,-0.01,3
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,10000,100,0.01,0.01,0.01,0.01,-0.02,1
97/03/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,15000,150,0.01,0.01,0.01,0.01,0.00,1
97/03/13,20000,200,0.01,0.01,0.01,0.01,0.00,2
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,50000,500,0.01,0.01,0.01,0.01,0.00,2
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,9000,90,0.01,0.01,0.01,0.01,0.00,1
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,6000,60,0.01,0.01,0.01,0.01,0.00,1
97/04/07,35000,1650,0.06,0.06,0.03,0.03,+0.02,2
97/04/08,0,0,0.00,0.00,0.00,0.00,---,0
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,46000,520,0.02,0.02,0.01,0.01,-0.02,4
97/04/14,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,0,0,0.00,0.00,0.00,0.00,---,0
97/04/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/04/21,0,0,0.00,0.00,0.00,0.00,---,0
97/04/22,0,0,0.00,0.00,0.00,0.00,---,0
97/04/23,0,0,0.00,0.00,0.00,0.00,---,0
97/04/24,20000,400,0.02,0.02,0.02,0.02,+0.01,1
97/04/25,29000,290,0.01,0.01,0.01,0.01,-0.01,2
97/04/28,39000,390,0.01,0.01,0.01,0.01,0.00,2
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,18000,180,0.01,0.01,0.01,0.01,0.00,1
97/05/02,26000,260,0.01,0.01,0.01,0.01,0.00,2
97/05/05,0,0,0.00,0.00,0.00,0.00,---,0
