102/02/19,555000,719620,1.18,1.35,1.15,1.35,+0.20,16
102/02/20,483000,651550,1.38,1.38,1.26,1.26,-0.09,11
102/02/21,119000,146170,1.27,1.27,1.20,1.20,-0.06,4
102/02/22,83000,96680,1.15,1.17,1.15,1.16,-0.04,4
102/02/23,60000,68000,1.15,1.15,1.13,1.13,-0.03,3
102/02/25,193000,233010,1.19,1.25,1.18,1.21,+0.08,14
102/02/26,40000,45750,1.19,1.19,1.14,1.14,-0.07,3
102/02/27,20000,22800,1.14,1.14,1.14,1.14,0.00,1
102/03/01,392000,500840,1.18,1.31,1.18,1.30,+0.16,13
102/03/04,126000,151640,1.25,1.25,1.16,1.16,-0.14,9
102/03/05,521000,577200,1.14,1.14,1.10,1.13,-0.03,10
102/03/06,64000,75360,1.16,1.21,1.16,1.19,+0.06,3
102/03/07,304000,384790,1.21,1.35,1.16,1.28,+0.09,14
102/03/08,940000,1301620,1.33,1.44,1.27,1.27,-0.01,25
102/03/11,1165000,1656430,1.38,1.49,1.38,1.39,+0.12,23
102/03/12,50000,68400,1.40,1.40,1.29,1.29,-0.10,3
102/03/13,20000,26600,1.33,1.33,1.33,1.33,+0.04,1
102/03/14,272000,376280,1.38,1.40,1.36,1.36,+0.03,5
102/03/15,496000,687890,1.36,1.44,1.32,1.32,-0.04,16
102/03/18,123000,146420,1.25,1.25,1.10,1.10,-0.22,6
102/03/19,183000,200560,1.04,1.12,1.04,1.12,+0.02,6
102/03/20,20000,22400,1.12,1.12,1.12,1.12,0.00,1
102/03/21,20000,22400,1.12,1.12,1.12,1.12,0.00,1
102/03/22,72000,76200,1.08,1.08,1.05,1.05,-0.07,4
102/03/25,110000,122350,1.09,1.16,1.09,1.11,+0.06,5
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,65000,68300,1.04,1.06,1.04,1.06,0.00,2
102/03/29,60000,65840,1.10,1.10,1.08,1.08,+0.02,3
102/04/01,0,0,---,---,---,---,---,0
102/04/02,35000,35350,1.01,1.01,1.01,1.01,-0.02,1
102/04/03,127000,115960,1.04,1.04,0.88,0.88,-0.13,5
102/04/08,146000,102080,0.72,0.72,0.68,0.68,-0.20,3
102/04/09,1177000,644510,0.63,0.63,0.52,0.55,-0.13,27
102/04/10,1206000,674020,0.56,0.59,0.53,0.56,+0.01,20
102/04/11,561000,334070,0.62,0.62,0.57,0.57,+0.01,13
102/04/12,90000,50800,0.60,0.60,0.56,0.56,-0.01,2
102/04/15,335000,171500,0.52,0.52,0.51,0.52,-0.04,5
102/04/16,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
102/04/17,298000,169660,0.56,0.60,0.56,0.57,+0.04,4
102/04/18,333000,198120,0.55,0.61,0.55,0.61,+0.04,7
102/04/19,76000,46040,0.64,0.64,0.59,0.60,-0.01,5
102/04/22,109000,58960,0.55,0.55,0.54,0.54,-0.06,2
102/04/23,139000,78540,0.59,0.59,0.56,0.56,+0.02,4
102/04/24,40000,22500,0.57,0.57,0.56,0.56,0.00,2
102/04/25,126000,68100,0.57,0.57,0.52,0.54,-0.02,6
102/04/26,32000,16360,0.53,0.53,0.51,0.51,-0.03,2
102/04/29,1983000,1187110,0.57,0.69,0.56,0.68,+0.17,91
102/04/30,2249000,1719290,0.71,0.81,0.69,0.71,+0.03,67
102/05/02,394000,264650,0.70,0.71,0.64,0.68,-0.03,14
102/05/03,1980000,1338600,0.67,0.69,0.63,0.63,-0.05,38
102/05/06,1805000,1132670,0.64,0.65,0.58,0.58,-0.05,28
102/05/07,495000,306300,0.61,0.65,0.57,0.57,-0.01,16
102/05/08,229000,138480,0.61,0.62,0.57,0.57,0.00,5
102/05/09,696000,392560,0.59,0.59,0.55,0.55,-0.02,13
102/05/10,1752000,1130770,0.58,0.70,0.58,0.64,+0.09,93
102/05/13,1723000,938900,0.58,0.58,0.51,0.51,-0.13,28
102/05/14,1000,510,0.51,0.51,0.51,0.51,0.00,1
102/05/15,396000,201960,0.51,0.51,0.51,0.51,0.00,4
102/05/16,190000,95000,0.50,0.50,0.50,0.50,-0.01,16
102/05/17,251000,118820,0.52,0.52,0.47,0.47,-0.03,8
102/05/20,219000,95560,0.44,0.45,0.42,0.42,-0.05,8
102/05/21,104000,48280,0.44,0.49,0.44,0.47,+0.05,5
102/05/22,154000,79380,0.51,0.52,0.51,0.51,+0.04,10
102/05/23,0,0,---,---,---,---,---,0
102/05/24,122000,58850,0.50,0.51,0.47,0.47,0.00,10
102/05/27,32000,13760,0.43,0.43,0.43,0.43,-0.04,2
102/05/28,20000,9400,0.47,0.47,0.47,0.47,+0.04,2
102/05/29,67000,32850,0.44,0.51,0.44,0.48,+0.01,11
102/05/30,18000,8100,0.45,0.45,0.45,0.45,-0.03,1
102/05/31,13000,5450,0.45,0.45,0.41,0.41,-0.04,2
102/06/03,80000,27300,0.34,0.35,0.34,0.34,-0.07,4
102/06/04,121000,34520,0.32,0.32,0.28,0.28,-0.06,6
102/06/05,130000,35100,0.27,0.29,0.26,0.29,+0.01,3
102/06/06,0,0,---,---,---,---,---,0
102/06/07,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,20000,4600,0.23,0.23,0.23,0.23,+0.01,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,63000,10710,0.17,0.17,0.17,0.17,-0.04,2
102/06/17,70000,18200,0.24,0.27,0.24,0.27,+0.10,4
102/06/18,263000,79360,0.27,0.32,0.27,0.28,+0.01,21
102/06/19,274000,90360,0.30,0.39,0.30,0.38,+0.10,15
102/06/20,51000,17180,0.38,0.38,0.29,0.33,-0.05,8
102/06/21,66000,17620,0.26,0.29,0.26,0.27,-0.06,7
102/06/24,289000,76130,0.23,0.27,0.23,0.27,0.00,5
102/06/25,253000,53830,0.22,0.23,0.21,0.21,-0.06,5
102/06/26,119000,26180,0.22,0.22,0.22,0.22,+0.01,3
102/06/27,153000,36090,0.23,0.25,0.23,0.24,+0.02,4
102/06/28,156000,32240,0.25,0.25,0.19,0.21,-0.03,6
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,38000,7980,0.21,0.21,0.21,0.21,-0.01,1
102/07/04,289000,66830,0.24,0.27,0.21,0.21,0.00,11
102/07/05,217000,43630,0.21,0.21,0.19,0.20,-0.01,7
102/07/08,23000,4620,0.20,0.22,0.20,0.22,+0.02,2
102/07/09,39000,7800,0.20,0.20,0.20,0.20,-0.02,1
102/07/10,170000,29140,0.19,0.19,0.15,0.15,-0.05,4
102/07/11,314000,43960,0.14,0.14,0.14,0.14,-0.01,4
102/07/12,0,0,---,---,---,---,---,0
102/07/15,198000,21780,0.11,0.11,0.11,0.11,-0.03,2
102/07/16,636000,63600,0.10,0.10,0.10,0.10,-0.01,8
102/07/17,20000,2400,0.12,0.12,0.12,0.12,+0.02,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,50000,2500,0.05,0.05,0.05,0.05,-0.07,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,130000,8600,0.06,0.07,0.06,0.07,0.00,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,90000,3600,0.04,0.04,0.04,0.04,-0.03,1
102/07/31,160000,4800,0.03,0.03,0.03,0.03,-0.01,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,170000,1700,0.01,0.01,0.01,0.01,-0.01,23
102/08/12,25000,250,0.01,0.01,0.01,0.01,0.00,3
