103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,125000,198350,1.67,1.67,1.51,1.51,-0.23,4
103/05/02,10000,16700,1.67,1.67,1.67,1.67,+0.16,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,65000,86450,1.33,1.33,1.33,1.33,-0.27,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,50000,59000,1.18,1.18,1.18,1.18,-0.07,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,1000,920,0.92,0.92,0.92,0.92,-0.11,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,1000,720,0.72,0.72,0.72,0.72,-0.20,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,30000,26700,0.89,0.89,0.89,0.89,-0.16,3
103/05/30,0,0,---,---,---,---,---,0
103/06/03,14000,10260,0.73,0.74,0.73,0.74,-0.15,3
103/06/04,7000,4830,0.69,0.69,0.69,0.69,-0.05,1
103/06/05,7000,4830,0.69,0.69,0.69,0.69,0.00,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,320000,326400,1.02,1.02,1.02,1.02,+0.17,22
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,280000,229600,0.82,0.82,0.82,0.82,+0.03,28
103/06/20,40000,32000,0.80,0.80,0.80,0.80,-0.02,4
103/06/23,2000,740,0.37,0.37,0.37,0.37,-0.43,1
103/06/24,2000,520,0.26,0.26,0.26,0.26,-0.11,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,640000,126800,0.19,0.21,0.19,0.19,-0.13,8
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,4000,880,0.22,0.22,0.22,0.22,-0.11,1
