97/01/22,208000,510840,2.50,2.50,1.90,2.41,-0.46,17
97/01/23,525000,1245240,2.00,2.59,1.65,1.75,-0.66,38
97/01/24,380000,915100,2.37,2.52,1.92,2.30,0.55,23
97/01/25,518000,1236750,2.30,2.47,2.00,2.39,0.09,28
97/01/28,337000,718680,2.38,2.38,1.51,2.00,-0.39,30
97/01/29,517000,1166290,2.00,2.49,1.90,2.20,0.20,34
97/01/30,467000,1041900,2.00,2.50,2.00,2.00,-0.20,29
97/01/31,551000,1181070,2.00,2.40,1.70,2.15,0.15,36
97/02/01,378000,750070,2.00,2.00,1.71,1.94,-0.21,26
97/02/12,502000,838050,1.94,2.10,1.10,1.64,-0.30,41
97/02/13,580000,863740,1.64,1.67,1.00,1.49,-0.15,41
97/02/14,468000,718720,1.49,1.58,1.49,1.53,0.04,28
97/02/15,314000,450740,1.49,1.49,1.20,1.40,-0.13,22
97/02/18,328000,460440,1.42,1.42,1.38,1.38,-0.02,22
97/02/19,375000,500900,1.38,1.38,1.33,1.34,-0.04,24
97/02/20,271000,354100,1.34,1.35,1.01,1.33,-0.01,22
97/02/21,486000,756200,1.33,1.63,1.10,1.41,0.08,30
97/02/22,273000,358830,1.39,1.39,1.03,1.30,-0.11,27
97/02/25,271000,327100,1.30,1.39,1.05,1.20,-0.10,30
97/02/26,379000,494990,1.23,1.69,1.05,1.28,0.08,45
97/02/27,264000,301810,1.20,1.20,0.93,1.17,-0.11,30
97/02/29,293000,294070,0.98,1.09,0.83,1.09,-0.08,38
97/03/03,268000,241600,0.99,0.99,0.80,0.89,-0.20,29
97/03/04,290000,273800,0.89,1.00,0.70,0.97,0.08,29
97/03/05,222000,212200,0.98,0.98,0.90,0.95,-0.02,16
97/03/06,318000,320860,0.95,1.04,0.95,1.03,0.08,23
97/03/07,438000,449870,1.05,1.05,0.88,1.02,-0.01,32
97/03/10,240000,235450,0.99,0.99,0.98,0.98,-0.04,16
97/03/11,336000,405690,1.39,1.39,1.12,1.12,0.14,18
97/03/12,328000,391070,1.24,1.24,0.83,1.21,0.09,24
97/03/13,302000,357140,1.21,1.21,0.76,1.18,-0.03,22
97/03/14,287000,329650,1.15,1.15,1.14,1.14,-0.04,20
97/03/17,261000,300430,1.14,1.38,1.00,1.12,-0.02,18
97/03/18,296000,329670,1.12,1.12,1.11,1.11,-0.01,17
97/03/19,322000,353890,1.11,1.11,0.90,1.09,-0.02,20
97/03/20,306000,346040,1.09,1.19,1.09,1.09,,19
97/03/21,368000,410520,1.09,1.15,1.00,1.13,0.04,22
97/03/24,335000,460150,1.15,1.60,1.15,1.23,0.10,22
97/03/25,335000,382850,1.15,1.15,1.13,1.13,-0.10,17
97/03/26,346000,367040,1.10,1.10,0.66,1.04,-0.09,21
97/03/27,392000,363880,0.97,0.97,0.50,0.89,-0.15,34
97/03/28,617000,551460,0.89,1.00,0.55,0.89,,46
97/03/31,336000,276000,0.89,0.91,0.50,0.79,-0.10,33
97/04/01,337000,225550,0.79,0.80,0.46,0.49,-0.30,34
97/04/02,337000,184550,0.49,0.60,0.49,0.52,0.03,21
97/04/03,385000,200200,0.52,0.52,0.52,0.52,,21
97/04/07,362000,222370,0.51,0.79,0.42,0.51,-0.01,22
97/04/08,206000,101740,0.51,0.51,0.38,0.49,-0.02,21
97/04/09,330000,161700,0.49,0.49,0.49,0.49,,18
97/04/10,332000,162680,0.49,0.49,0.49,0.49,,20
97/04/11,351000,213150,0.70,0.90,0.52,0.57,0.08,22
97/04/14,358000,236000,0.57,0.80,0.51,0.61,0.04,25
97/04/15,311000,178590,0.60,0.60,0.45,0.57,-0.04,24
97/04/16,289000,148900,0.53,0.56,0.45,0.50,-0.07,24
97/04/17,323000,158100,0.50,0.50,0.45,0.45,-0.05,24
97/04/18,274000,136600,0.45,0.50,0.45,0.50,0.05,21
97/04/21,242000,121000,0.50,0.50,0.50,0.50,,20
97/04/22,244000,119070,0.50,0.50,0.40,0.49,-0.01,22
97/04/23,358000,258050,0.50,0.79,0.50,0.70,0.21,28
97/04/24,223000,157700,0.77,0.77,0.50,0.64,-0.06,23
97/04/25,315000,219490,0.64,0.74,0.63,0.74,0.10,29
97/04/28,234000,191890,0.80,0.89,0.78,0.78,0.04,26
97/04/29,202000,138660,0.59,0.70,0.59,0.69,-0.09,22
97/04/30,193000,133170,0.69,0.69,0.69,0.69,,20
97/05/02,395000,310300,0.70,0.79,0.70,0.78,0.09,21
97/05/05,203000,166660,0.78,0.89,0.78,0.80,0.02,17
97/05/06,225000,165350,0.80,0.80,0.64,0.65,-0.15,19
97/05/07,295000,203250,0.69,0.69,0.67,0.67,0.02,22
97/05/08,333000,216110,0.50,0.67,0.50,0.62,-0.05,27
97/05/09,233000,115840,0.59,0.59,0.40,0.47,-0.15,23
97/05/12,320000,138300,0.47,0.47,0.25,0.44,-0.03,26
97/05/13,358000,134990,0.40,0.41,0.25,0.25,-0.19,26
97/05/14,279000,94420,0.38,0.38,0.25,0.35,0.10,27
97/05/15,275000,105050,0.35,0.39,0.35,0.37,0.02,20
97/05/16,285000,139750,0.37,0.60,0.37,0.43,0.06,19
97/05/19,278000,88150,0.35,0.35,0.25,0.32,-0.11,23
97/05/20,275000,122200,0.32,0.59,0.32,0.40,0.08,19
97/05/21,186000,75850,0.40,0.45,0.40,0.40,,16
97/05/22,284000,95050,0.40,0.40,0.25,0.29,-0.11,25
97/05/23,341000,69750,0.29,0.29,0.15,0.24,-0.05,25
97/05/26,215000,47100,0.24,0.29,0.15,0.20,-0.04,17
97/05/27,195000,27000,0.20,0.20,0.08,0.11,-0.09,19
97/05/28,160000,17200,0.11,0.11,0.10,0.10,-0.01,16
97/05/29,280000,47500,0.10,0.18,0.10,0.18,0.08,22
97/05/30,165000,28300,0.18,0.18,0.04,0.04,-0.14,16
97/06/02,126000,13860,0.11,0.11,0.11,0.11,0.07,14
97/06/03,165000,16500,0.10,0.10,0.10,0.10,-0.01,15
97/06/04,115000,11500,0.10,0.10,0.10,0.10,,11
97/06/05,10000,1000,0.10,0.10,0.10,0.10,,1
97/06/06,24000,780,0.02,0.08,0.02,0.08,-0.02,4
97/06/09,318000,8390,0.08,0.08,0.02,0.05,-0.03,10
97/06/10,307000,3190,0.01,0.03,0.01,0.03,-0.02,8
97/06/11,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/06/12,0,0,--,--,--,--,,0
97/06/13,1000,10,0.01,0.01,0.01,0.01,,1
97/06/16,280000,2800,0.01,0.01,0.01,0.01,,6
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,10000,15900,1.59,1.59,1.59,1.59,0.13,1
98/02/04,10000,16200,1.62,1.62,1.62,1.62,0.03,1
98/02/05,68000,124870,1.71,2.00,1.71,1.85,0.23,11
98/02/06,197000,349050,2.01,2.01,1.67,1.70,-0.15,17
98/02/09,64000,101670,1.74,1.74,1.50,1.50,-0.20,11
98/02/10,34000,52050,1.55,1.55,1.50,1.55,0.05,5
98/02/11,34000,50950,1.44,1.52,1.44,1.52,-0.03,5
98/02/12,75000,98650,1.43,1.46,1.26,1.28,-0.24,7
98/02/13,18000,24070,1.30,1.38,1.30,1.38,0.10,8
98/02/16,30000,35930,1.28,1.28,1.16,1.19,-0.19,6
98/02/17,48000,57440,1.24,1.26,1.19,1.19,,5
98/02/18,13000,13040,1.00,1.02,1.00,1.00,-0.19,5
98/02/19,44000,50700,1.08,1.20,1.08,1.20,0.20,7
98/02/20,22000,26190,1.20,1.22,1.12,1.12,-0.08,4
98/02/23,91000,91660,1.00,1.06,1.00,1.06,-0.06,3
98/02/24,28000,27120,0.97,0.97,0.93,0.93,-0.13,3
98/02/25,1000,990,0.99,0.99,0.99,0.99,0.06,1
98/02/26,19000,18540,0.98,0.98,0.94,0.94,-0.05,2
98/02/27,11000,10950,0.95,1.00,0.95,1.00,0.06,3
98/03/02,3000,2500,0.84,0.84,0.82,0.82,-0.18,2
98/03/03,106000,84980,0.79,0.81,0.79,0.81,-0.01,4
98/03/04,120000,101800,0.83,0.87,0.83,0.84,0.03,4
98/03/05,89000,93510,1.01,1.08,1.00,1.03,0.19,5
98/03/06,43000,39620,0.94,0.94,0.92,0.92,-0.11,2
98/03/09,101000,87680,0.90,0.90,0.86,0.88,-0.04,5
98/03/10,30000,24500,0.80,0.82,0.80,0.82,-0.06,3
98/03/11,71000,70260,0.99,0.99,0.96,0.96,0.14,3
98/03/12,11000,9630,0.88,0.88,0.83,0.83,-0.13,2
98/03/13,420000,415920,0.93,1.07,0.91,1.04,0.21,13
98/03/16,664000,794000,1.11,1.32,1.11,1.22,0.18,18
98/03/17,573000,764100,1.37,1.39,1.28,1.28,0.06,21
98/03/18,355000,425990,1.28,1.29,1.09,1.11,-0.17,15
98/03/19,880000,1085410,1.13,1.32,1.13,1.21,0.10,29
98/03/20,1006000,1456990,1.21,1.80,1.21,1.39,0.18,45
98/03/23,732000,968840,1.41,1.41,1.26,1.34,-0.05,38
98/03/24,1089000,1762400,1.54,1.76,1.52,1.57,0.23,45
98/03/25,573000,962880,1.65,1.84,1.59,1.66,0.09,36
98/03/26,759000,1133720,1.65,1.65,1.30,1.35,-0.31,58
98/03/27,885000,1311420,1.40,1.64,1.30,1.52,0.17,48
98/03/30,523000,780570,1.52,1.62,1.39,1.39,-0.13,42
98/03/31,598000,809800,1.46,1.46,1.27,1.27,-0.12,41
98/04/01,394000,554430,1.37,1.47,1.35,1.40,0.13,25
98/04/02,959000,1485480,1.50,1.63,1.45,1.60,0.20,56
98/04/03,1745000,3271290,1.74,2.30,1.58,2.30,0.70,102
98/04/06,1526000,3293710,2.40,2.40,2.01,2.14,-0.16,82
98/04/07,1182000,2626920,2.15,2.38,2.00,2.19,0.05,74
98/04/08,1130000,2204010,2.10,2.21,1.66,1.72,-0.47,53
98/04/09,809000,1486360,1.82,1.99,1.73,1.85,0.13,38
98/04/10,1400000,3237780,2.05,2.62,2.00,2.61,0.76,89
98/04/13,1118000,3066100,2.65,3.00,2.48,2.55,-0.06,68
98/04/14,788000,1915950,2.40,2.58,2.30,2.47,-0.08,49
98/04/15,996000,2473770,2.45,2.73,2.29,2.50,0.03,38
98/04/16,952000,2445050,2.61,2.72,2.46,2.53,0.03,53
98/04/17,1073000,2289820,2.59,2.59,1.62,1.80,-0.73,72
98/04/20,1321000,1843840,1.75,1.75,1.28,1.36,-0.44,42
98/04/21,804000,1165230,1.31,1.63,1.28,1.63,0.27,45
98/04/22,425000,634180,1.65,1.65,1.44,1.50,-0.13,19
98/04/23,160000,226250,1.50,1.50,1.37,1.40,-0.10,12
98/04/24,1137000,1487470,1.31,1.48,1.22,1.28,-0.12,37
98/04/27,1431000,1384390,1.32,1.32,0.82,0.85,-0.43,52
98/04/28,841000,591980,0.80,0.80,0.61,0.64,-0.21,41
98/04/29,1465000,759670,0.47,0.57,0.45,0.52,-0.12,59
98/04/30,1396000,926280,0.64,0.78,0.56,0.78,0.26,56
98/05/04,2356000,2161920,0.90,1.05,0.80,0.92,0.14,85
98/05/05,1055000,750940,0.96,0.96,0.62,0.65,-0.27,49
98/05/06,1625000,1280430,0.61,0.86,0.61,0.80,0.15,57
98/05/07,1143000,1306540,0.83,1.30,0.83,1.26,0.46,92
98/05/08,989000,1037920,1.26,1.26,1.00,1.02,-0.24,63
98/05/11,722000,873510,1.07,1.32,1.06,1.20,0.18,53
98/05/12,1144000,1071620,1.20,1.20,0.86,0.88,-0.32,60
98/05/13,1554000,1655990,1.00,1.15,0.96,1.10,0.22,85
98/05/14,1482000,1985870,1.04,1.52,1.04,1.29,0.19,95
98/05/15,526000,665820,1.46,1.50,1.22,1.26,-0.03,47
98/05/18,906000,1249170,1.27,1.50,1.23,1.36,0.10,52
98/05/19,682000,995400,1.56,1.63,1.21,1.21,-0.15,55
98/05/20,601000,734190,1.23,1.32,1.15,1.26,0.05,32
98/05/21,747000,930320,1.31,1.31,1.18,1.22,-0.04,33
98/05/22,730000,1139470,1.27,1.80,1.27,1.80,0.58,67
98/05/25,636000,1392500,1.80,2.35,1.80,2.20,0.40,56
98/05/26,690000,1776150,2.30,2.90,2.30,2.55,0.35,54
98/05/27,1009000,2701780,2.77,2.85,2.49,2.55,,47
98/06/01,588000,1262920,2.70,2.70,1.96,2.08,-0.47,40
98/06/02,511000,1344910,2.40,2.82,2.40,2.82,0.74,40
98/06/03,377000,908690,2.55,2.55,2.23,2.35,-0.47,37
98/06/04,421000,974770,2.30,2.59,2.10,2.26,-0.09,29
98/06/05,170000,375460,2.30,2.30,2.17,2.17,-0.09,9
98/06/06,445000,1088000,2.24,2.66,2.24,2.66,0.49,9
98/06/08,371000,905940,2.53,2.77,2.17,2.18,-0.48,22
98/06/09,315000,527900,2.19,2.19,1.48,1.52,-0.66,24
98/06/10,297000,445590,1.51,1.71,1.37,1.54,0.02,29
98/06/11,408000,734610,1.86,1.98,0.62,1.89,0.35,25
98/06/12,172000,358690,1.83,2.35,1.83,1.94,0.05,29
98/06/15,362000,504160,1.68,1.68,1.25,1.25,-0.69,24
98/06/16,740000,994530,1.29,1.53,1.12,1.49,0.24,50
98/06/17,575000,799470,1.46,1.46,1.25,1.31,-0.18,41
98/06/18,360000,425390,1.33,1.40,0.98,1.04,-0.27,34
98/06/19,271000,283780,1.02,1.18,1.01,1.18,0.14,24
98/06/22,244000,266560,1.17,1.17,1.04,1.07,-0.11,14
98/06/23,220000,199900,0.94,0.94,0.85,0.88,-0.19,14
98/06/24,519000,484620,0.92,1.21,0.86,1.11,0.23,23
98/06/25,188000,240320,1.17,1.41,1.17,1.30,0.19,15
98/06/26,342000,468410,1.45,1.47,1.18,1.41,0.11,23
98/06/29,163000,192560,1.22,1.26,1.15,1.15,-0.26,7
98/06/30,412000,381720,1.12,1.12,0.83,0.99,-0.16,26
98/07/01,149000,137100,0.88,1.06,0.88,1.06,0.07,6
98/07/02,90000,104300,1.10,1.18,1.08,1.12,0.06,8
98/07/03,168000,135530,0.77,0.86,0.77,0.85,-0.27,11
98/07/06,177000,121800,0.78,0.78,0.66,0.69,-0.16,10
98/07/07,6000,4380,0.69,0.75,0.69,0.75,0.06,2
98/07/08,178000,118270,0.73,0.73,0.61,0.61,-0.14,14
98/07/09,105000,67350,0.62,0.65,0.62,0.65,0.04,6
98/07/10,227000,170980,0.66,0.86,0.66,0.85,0.20,13
98/07/13,244000,149250,0.80,0.80,0.53,0.53,-0.32,10
98/07/14,76000,47630,0.68,0.73,0.58,0.61,0.08,12
98/07/15,105000,71830,0.63,0.85,0.59,0.73,0.12,15
98/07/16,151000,116640,0.80,0.88,0.71,0.75,0.02,12
98/12/10,5000,7650,1.53,1.53,1.53,1.53,-0.09,1
98/12/11,10000,14000,1.40,1.40,1.40,1.40,-0.13,2
98/12/14,114000,182260,1.68,1.68,1.59,1.59,0.19,3
98/12/15,139000,214360,1.62,1.62,1.49,1.49,-0.10,6
98/12/16,417000,657580,1.52,1.62,1.52,1.54,0.05,9
98/12/17,553000,972260,1.61,1.94,1.59,1.85,0.31,17
98/12/18,246000,458190,1.89,2.00,1.78,1.89,0.04,20
98/12/21,326000,633070,2.00,2.06,1.92,1.92,0.03,15
98/12/22,173000,341150,2.05,2.05,1.95,1.99,0.07,8
98/12/23,154000,308880,2.00,2.02,1.95,1.95,-0.04,6
98/12/24,339000,704790,1.95,2.19,1.95,2.00,0.05,11
98/12/25,180000,369550,2.14,2.14,2.02,2.02,0.02,11
98/12/28,546000,1324220,2.29,2.62,2.29,2.62,0.60,22
98/12/29,131000,331280,2.62,2.62,2.46,2.53,-0.09,7
98/12/30,198000,547830,2.58,2.88,2.58,2.71,0.18,20
98/12/31,557000,1472150,2.62,2.68,2.59,2.68,-0.03,19
99/01/04,311000,803050,2.68,2.69,2.47,2.58,-0.10,18
99/01/05,209000,518010,2.63,2.63,2.35,2.41,-0.17,14
99/01/06,402000,1004750,2.43,2.65,2.39,2.56,0.15,19
99/01/07,204000,489510,2.55,2.56,2.26,2.32,-0.24,22
99/01/08,354000,796980,2.20,2.34,2.20,2.34,0.02,11
99/01/11,190000,432590,2.25,2.30,2.25,2.27,-0.07,8
99/01/12,397000,862770,2.17,2.20,2.14,2.20,-0.07,26
99/01/13,544000,1132070,2.20,2.20,1.98,2.05,-0.15,40
99/01/14,1691000,3882420,2.16,2.40,2.12,2.39,0.34,87
99/01/15,907000,2216660,2.52,2.53,2.37,2.37,-0.02,39
99/01/18,605000,1367930,2.40,2.40,2.22,2.28,-0.09,31
99/01/19,763000,1662410,2.32,2.32,2.04,2.06,-0.22,31
99/01/20,840000,1662110,2.08,2.08,1.90,1.96,-0.10,46
99/01/21,892000,1585630,1.91,1.95,1.69,1.70,-0.26,55
99/01/22,494000,886430,1.66,1.85,1.63,1.81,0.11,29
99/01/25,258000,481980,1.82,1.96,1.82,1.84,0.03,23
99/01/26,398000,643330,1.89,1.89,1.38,1.39,-0.45,27
99/01/27,341000,505050,1.49,1.50,1.47,1.48,0.09,16
99/01/28,530000,833950,1.51,2.10,1.44,2.10,0.62,36
99/01/29,210000,353730,1.69,1.75,1.60,1.71,-0.39,15
99/02/01,218000,322120,1.77,1.77,1.38,1.47,-0.24,22
99/02/02,728000,889180,1.47,1.58,1.09,1.10,-0.37,35
99/02/03,446000,498040,1.10,1.18,1.06,1.15,0.05,19
99/02/04,635000,756840,1.14,1.26,1.14,1.17,0.02,34
99/02/05,479000,409320,0.92,0.96,0.79,0.85,-0.32,17
99/02/06,652000,620180,0.91,1.00,0.90,0.94,0.09,23
99/02/08,1018000,1021410,0.97,1.04,0.96,0.96,0.02,23
99/02/09,1170000,1221940,0.99,1.08,0.99,1.02,0.06,41
99/02/10,734000,830160,1.19,1.20,1.08,1.12,0.10,22
99/02/22,440000,462820,1.10,1.10,0.97,0.97,-0.15,12
99/02/23,189000,194570,1.06,1.06,1.00,1.02,0.05,8
99/02/24,190000,195600,1.04,1.05,1.00,1.00,-0.02,7
99/02/25,85000,81500,1.02,1.02,0.84,0.84,-0.16,4
99/02/26,784000,621410,0.87,0.87,0.74,0.78,-0.06,25
99/03/01,802000,743220,0.76,1.00,0.75,0.97,0.19,26
99/03/02,388000,383030,1.02,1.03,0.95,0.96,-0.01,14
99/03/03,135000,121350,0.89,0.91,0.89,0.90,-0.06,5
99/03/04,345000,311350,0.91,0.96,0.87,0.89,-0.01,14
99/03/05,764000,760750,0.95,1.01,0.95,0.99,0.10,21
99/03/08,1072000,1266900,1.12,1.22,1.12,1.15,0.16,31
99/03/09,725000,880410,1.16,1.26,1.10,1.22,0.07,24
99/03/10,747000,952700,1.23,1.35,1.21,1.21,-0.01,24
99/03/11,376000,454850,1.23,1.24,1.12,1.12,-0.09,18
99/03/12,189000,203220,1.10,1.14,1.04,1.05,-0.07,11
99/03/15,261000,267420,1.09,1.09,1.00,1.00,-0.05,13
99/03/16,205000,195450,0.98,0.98,0.92,0.96,-0.04,10
99/03/17,268000,272690,1.04,1.07,0.97,1.01,0.05,18
99/03/18,330000,303300,0.92,0.95,0.87,0.95,-0.06,19
99/03/19,244000,239160,0.97,1.00,0.95,0.96,0.01,11
99/03/22,56000,51090,0.96,0.96,0.84,0.84,-0.12,5
99/03/23,424000,411910,0.89,0.99,0.89,0.92,0.08,15
99/03/24,540000,497020,0.95,0.96,0.86,0.87,-0.05,17
99/03/25,401000,375970,0.90,0.97,0.89,0.96,0.09,18
99/03/26,57000,54650,0.97,1.00,0.95,0.95,-0.01,6
99/03/29,233000,220350,0.93,0.98,0.90,0.92,-0.03,6
99/03/30,65000,56700,0.91,0.91,0.85,0.85,-0.07,6
99/03/31,259000,233280,0.88,0.93,0.84,0.86,0.01,13
99/04/01,358000,371460,0.99,1.10,0.99,1.07,0.21,10
99/04/02,30000,33300,1.11,1.15,1.07,1.07,,3
99/04/06,122000,122200,1.12,1.12,0.96,0.97,-0.10,7
99/04/07,101000,99890,1.01,1.03,0.97,0.99,0.02,9
99/04/08,205000,201550,1.08,1.08,0.88,0.88,-0.11,11
99/04/09,192000,155000,0.88,0.88,0.80,0.81,-0.07,10
99/04/12,120000,90200,0.78,0.78,0.74,0.74,-0.07,5
99/04/13,170000,123600,0.71,0.75,0.71,0.72,-0.02,9
99/04/14,134000,96120,0.72,0.76,0.71,0.76,0.04,6
99/04/15,220000,184440,0.80,0.86,0.80,0.84,0.08,9
99/04/16,92000,68300,0.85,0.85,0.71,0.71,-0.13,5
99/04/19,879000,542820,0.65,0.65,0.59,0.59,-0.12,19
99/04/20,453000,223520,0.49,0.51,0.47,0.51,-0.08,14
99/04/21,140000,74030,0.52,0.58,0.50,0.58,0.07,7
99/04/22,75000,40050,0.53,0.55,0.53,0.55,-0.03,2
99/04/23,20000,12400,0.62,0.62,0.62,0.62,0.07,1
99/04/26,20000,11900,0.59,0.60,0.59,0.60,-0.02,2
99/04/27,25000,14400,0.60,0.60,0.56,0.56,-0.04,3
99/04/28,10000,4600,0.46,0.46,0.46,0.46,-0.10,1
99/04/29,22000,10120,0.46,0.46,0.46,0.46,,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,121000,36560,0.32,0.32,0.22,0.22,-0.24,3
99/05/04,45000,9450,0.22,0.22,0.19,0.19,-0.03,2
99/05/05,298000,36160,0.14,0.14,0.12,0.12,-0.07,4
99/05/06,32000,3860,0.13,0.13,0.12,0.12,,2
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,10000,1200,0.12,0.12,0.12,0.12,,1
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,20000,1600,0.05,0.11,0.05,0.11,-0.01,3
99/05/20,40000,3600,0.09,0.09,0.09,0.09,-0.02,1
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,90000,900,0.01,0.01,0.01,0.01,-0.08,1
