97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,61000,620,0.01,0.02,0.01,0.02,0.01,2
97/01/11,0,0,--,--,--,--,,0
97/01/14,90000,1800,0.02,0.02,0.02,0.02,,3
97/01/15,140000,2860,0.02,0.03,0.02,0.03,0.01,6
97/01/16,0,0,--,--,--,--,,0
97/01/17,170000,3400,0.02,0.02,0.02,0.02,-0.01,4
97/01/18,32000,640,0.02,0.02,0.02,0.02,,2
97/01/21,233000,6290,0.02,0.05,0.02,0.05,0.03,6
97/01/22,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
97/01/23,20000,400,0.02,0.02,0.02,0.02,,2
97/01/24,60000,1200,0.02,0.02,0.02,0.02,,1
97/01/25,10000,300,0.03,0.03,0.03,0.03,0.01,1
97/01/28,7000,210,0.03,0.03,0.03,0.03,,2
97/01/29,0,0,--,--,--,--,,0
97/01/30,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/01/31,14000,420,0.03,0.03,0.03,0.03,0.01,1
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,10000,300,0.03,0.03,0.03,0.03,,1
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,21000,630,0.03,0.03,0.03,0.03,,2
97/02/26,0,0,--,--,--,--,,0
97/02/27,123000,9740,0.08,0.09,0.05,0.05,0.02,5
97/02/29,8000,360,0.05,0.05,0.04,0.05,,3
97/03/03,89000,6880,0.08,0.08,0.04,0.04,-0.01,5
97/03/04,0,0,--,--,--,--,,0
97/03/05,50000,500,0.01,0.01,0.01,0.01,-0.03,1
97/03/06,29000,580,0.02,0.02,0.02,0.02,0.01,1
97/03/07,40000,800,0.02,0.02,0.02,0.02,,1
97/03/10,483000,4830,0.01,0.01,0.01,0.01,-0.01,10
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,1000,40,0.04,0.04,0.04,0.04,0.03,1
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,180000,4000,0.03,0.03,0.01,0.02,-0.02,7
97/03/25,100000,1500,0.02,0.02,0.01,0.01,-0.01,2
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
98/02/02,20000,37000,1.85,1.85,1.85,1.85,-0.12,1
98/02/03,0,0,--,--,--,--,,0
98/02/04,20000,35000,1.75,1.75,1.75,1.75,-0.10,1
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,2000,3520,1.76,1.76,1.76,1.76,0.01,1
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,3000,4860,1.62,1.62,1.62,1.62,-0.14,1
98/02/17,0,0,--,--,--,--,,0
98/02/18,13000,15800,1.20,1.22,1.20,1.22,-0.40,2
98/02/19,10000,12900,1.29,1.29,1.29,1.29,0.07,1
98/02/20,0,0,--,--,--,--,,0
98/02/23,10000,11000,1.10,1.10,1.10,1.10,-0.19,1
98/02/24,13000,16400,1.30,1.30,1.25,1.25,0.15,2
98/02/25,0,0,--,--,--,--,,0
98/02/26,3000,4080,1.36,1.36,1.36,1.36,0.11,1
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,2000,3760,1.88,1.88,1.88,1.88,0.52,1
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,5000,10250,2.05,2.05,2.05,2.05,0.17,1
98/03/27,5000,10350,2.07,2.07,2.07,2.07,0.02,1
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,5000,10850,2.17,2.17,2.17,2.17,0.10,1
98/04/17,0,0,--,--,--,--,,0
98/04/20,5000,8300,1.66,1.66,1.66,1.66,-0.51,1
98/04/21,6000,8580,1.43,1.43,1.43,1.43,-0.23,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,7000,11940,1.65,2.04,1.65,2.04,0.61,2
98/04/24,1000,2050,2.05,2.05,2.05,2.05,0.01,1
98/04/27,10000,14600,1.46,1.46,1.46,1.46,-0.59,1
98/04/28,10000,12100,1.21,1.21,1.21,1.21,-0.25,1
98/04/29,3000,3230,1.10,1.10,1.03,1.03,-0.18,2
98/04/30,3000,4470,1.49,1.49,1.49,1.49,0.46,1
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,3000,4350,1.45,1.45,1.45,1.45,-0.04,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,3000,5670,1.89,1.89,1.89,1.89,0.44,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,21000,90390,3.69,4.55,3.69,4.55,0.64,2
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,15000,48550,3.38,3.38,2.99,2.99,-0.39,3
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,3000,5250,1.75,1.75,1.75,1.75,-0.22,1
98/06/12,3000,5280,1.76,1.76,1.76,1.76,0.01,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,16000,21080,1.37,1.37,1.23,1.23,0.34,2
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,10000,15700,1.57,1.57,1.57,1.57,0.34,1
98/07/03,64000,88960,1.45,1.45,1.33,1.33,-0.24,3
98/07/06,41000,74420,1.82,1.86,1.76,1.76,0.43,3
98/07/07,33000,62800,1.91,1.91,1.89,1.90,0.14,4
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,10000,25200,2.52,2.52,2.52,2.52,0.62,1
98/07/13,10000,23600,2.36,2.36,2.36,2.36,-0.16,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,2000,5340,2.67,2.67,2.67,2.67,-0.81,1
98/07/17,2000,5720,2.86,2.86,2.86,2.86,0.19,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,2000,5500,2.75,2.75,2.75,2.75,-0.11,1
98/07/23,4000,10180,2.53,2.56,2.53,2.56,-0.19,2
98/07/24,2000,5500,2.75,2.75,2.75,2.75,0.19,1
98/07/27,10000,28500,2.85,2.85,2.85,2.85,0.10,1
98/07/28,10000,31000,3.10,3.10,3.10,3.10,0.25,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,81000,64660,0.76,0.86,0.76,0.84,-0.02,5
98/12/29,101000,80210,0.81,0.81,0.77,0.77,-0.07,4
98/12/30,40000,31200,0.78,0.78,0.78,0.78,0.01,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,26000,20880,0.78,0.81,0.78,0.81,0.03,2
99/01/05,20000,17600,0.88,0.88,0.88,0.88,0.07,1
99/01/06,40000,32800,0.80,0.84,0.80,0.84,-0.04,2
99/01/07,20000,17600,0.88,0.88,0.88,0.88,0.04,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,20000,16000,0.80,0.80,0.80,0.80,-0.08,1
99/01/15,40000,32000,0.79,0.81,0.79,0.81,0.01,2
99/01/18,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
99/01/19,80000,59200,0.72,0.76,0.72,0.76,-0.01,2
99/01/20,40000,28800,0.72,0.72,0.72,0.72,-0.04,1
99/01/21,160000,104000,0.66,0.66,0.64,0.64,-0.08,2
99/01/22,161000,92580,0.58,0.58,0.57,0.57,-0.07,3
99/01/25,80000,44800,0.56,0.56,0.56,0.56,-0.01,1
99/01/26,80000,40800,0.51,0.51,0.51,0.51,-0.05,1
99/01/27,160000,70400,0.45,0.45,0.43,0.45,-0.06,4
99/01/28,0,0,--,--,--,--,,0
99/01/29,80000,29600,0.37,0.37,0.37,0.37,-0.08,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,5000,2000,0.40,0.40,0.40,0.40,0.03,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
99/03/17,70000,28300,0.40,0.41,0.40,0.41,0.02,2
99/03/18,80000,32800,0.42,0.42,0.40,0.40,-0.01,2
99/03/19,80000,31600,0.39,0.40,0.39,0.40,,2
99/03/22,100000,36500,0.37,0.37,0.36,0.36,-0.04,2
99/03/23,120000,49600,0.38,0.43,0.38,0.43,0.07,3
99/03/24,20000,9200,0.46,0.46,0.46,0.46,0.03,1
99/03/25,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
99/03/26,100000,36000,0.34,0.38,0.34,0.38,-0.03,2
99/03/29,140000,55600,0.39,0.41,0.39,0.39,0.01,5
99/03/30,120000,48900,0.41,0.41,0.40,0.40,0.01,3
99/03/31,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
99/04/01,145000,54900,0.36,0.39,0.36,0.38,0.02,3
99/04/02,65000,26850,0.39,0.42,0.39,0.42,0.04,2
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,60000,29400,0.49,0.49,0.49,0.49,0.07,1
99/04/09,60000,32400,0.54,0.54,0.54,0.54,0.05,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,60000,29400,0.49,0.49,0.49,0.49,-0.05,1
99/04/14,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
99/04/15,110000,49500,0.45,0.45,0.45,0.45,0.01,2
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,60000,22200,0.37,0.37,0.37,0.37,-0.08,1
99/04/22,210000,67800,0.32,0.33,0.32,0.33,-0.04,3
99/04/23,200000,67500,0.33,0.34,0.33,0.34,0.01,3
99/04/26,50000,21000,0.42,0.42,0.42,0.42,0.08,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,95000,35650,0.38,0.38,0.37,0.37,-0.05,2
99/04/29,105000,38000,0.37,0.37,0.33,0.33,-0.04,3
99/04/30,200000,75700,0.40,0.40,0.34,0.34,0.01,5
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,80000,20000,0.25,0.25,0.25,0.25,-0.09,1
99/05/06,80000,23200,0.29,0.29,0.29,0.29,0.04,1
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,126000,28980,0.21,0.25,0.21,0.25,-0.04,4
99/05/14,70000,21800,0.24,0.36,0.24,0.36,0.11,3
99/05/17,157000,31270,0.26,0.26,0.19,0.20,-0.16,3
99/05/18,80000,18400,0.23,0.23,0.23,0.23,0.03,2
99/05/19,370000,69210,0.17,0.21,0.17,0.20,-0.03,7
99/05/20,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
99/05/21,73000,4380,0.06,0.06,0.06,0.06,-0.09,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,399000,6300,0.03,0.03,0.01,0.01,-0.05,31
99/05/26,227000,6920,0.02,0.05,0.02,0.05,0.04,6
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,225000,4500,0.02,0.02,0.02,0.02,-0.03,4
99/06/04,71000,710,0.01,0.01,0.01,0.01,-0.01,2
99/06/07,0,0,--,--,--,--,,0
99/06/08,109000,1090,0.01,0.01,0.01,0.01,,3
