104/10/06,220000,156000,0.72,0.72,0.70,0.70,0.00,3
104/10/07,40000,27600,0.69,0.69,0.69,0.69,-0.01,1
104/10/08,86000,55990,0.65,0.66,0.65,0.66,-0.03,2
104/10/12,300000,223000,0.76,0.76,0.71,0.71,+0.05,4
104/10/13,355000,243450,0.68,0.69,0.68,0.69,-0.02,8
104/10/14,110000,82500,0.75,0.75,0.75,0.75,+0.06,4
104/10/15,100000,75000,0.75,0.75,0.75,0.75,0.00,3
104/10/16,40000,30000,0.75,0.75,0.75,0.75,0.00,1
104/10/19,419000,378280,0.93,0.93,0.89,0.89,+0.14,7
104/10/20,115000,104700,0.91,0.92,0.91,0.92,+0.03,4
104/10/21,695000,703030,0.97,1.05,0.97,0.99,+0.07,20
104/10/22,643000,679860,1.02,1.10,1.02,1.06,+0.07,17
104/10/23,601000,665640,1.11,1.11,1.02,1.02,-0.04,12
104/10/26,271000,291260,1.04,1.10,1.04,1.10,+0.08,16
104/10/27,439000,517770,1.12,1.22,1.12,1.14,+0.04,13
104/10/28,412000,495510,1.19,1.26,1.14,1.22,+0.08,20
104/10/29,270000,354150,1.36,1.36,1.28,1.28,+0.06,15
104/10/30,308000,425050,1.35,1.54,1.30,1.50,+0.22,35
104/11/02,134000,230850,1.80,1.80,1.67,1.76,+0.26,6
104/11/03,12000,21000,1.66,1.78,1.66,1.78,+0.02,3
104/11/04,9000,16650,1.85,1.85,1.85,1.85,+0.07,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,5000,7750,1.55,1.55,1.55,1.55,-0.40,1
104/11/10,45000,75870,1.60,1.76,1.60,1.76,+0.21,11
104/11/11,40000,69700,1.74,1.75,1.74,1.75,-0.01,3
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,30000,56200,1.86,1.89,1.86,1.89,+0.23,4
104/11/18,50000,99100,1.93,2.10,1.90,2.10,+0.21,4
104/11/19,46000,90420,2.00,2.00,1.94,1.99,-0.11,6
104/11/20,95000,181650,2.00,2.00,1.78,1.78,-0.21,4
104/11/23,15000,27400,1.80,1.85,1.80,1.85,+0.07,5
104/11/24,0,0,---,---,---,---,---,0
104/11/25,30000,54300,1.81,1.81,1.81,1.81,0.00,3
104/11/26,46000,78160,1.69,1.72,1.69,1.71,-0.10,3
104/11/27,210000,348100,1.66,1.66,1.61,1.61,-0.10,3
104/11/30,9000,15300,1.70,1.70,1.70,1.70,+0.09,1
104/12/01,17000,28440,1.67,1.70,1.66,1.70,0.00,4
104/12/02,2000,3380,1.69,1.69,1.69,1.69,-0.01,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,41000,63500,1.51,1.60,1.51,1.57,+0.12,8
104/12/10,47000,70740,1.54,1.54,1.50,1.50,-0.07,2
104/12/11,6000,9300,1.56,1.56,1.50,1.50,0.00,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,10000,14400,1.44,1.44,1.44,1.44,+0.11,1
104/12/17,10000,14200,1.42,1.42,1.42,1.42,-0.02,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,91000,133950,1.40,1.54,1.40,1.54,+0.15,16
104/12/22,151000,229380,1.55,1.56,1.45,1.49,-0.05,11
104/12/23,40000,62000,1.55,1.55,1.55,1.55,+0.06,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,20000,26400,1.32,1.32,1.32,1.32,0.00,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,85000,112320,1.31,1.34,1.31,1.33,+0.01,12
104/12/30,85000,112550,1.35,1.35,1.31,1.31,-0.02,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,50000,38500,0.77,0.77,0.77,0.77,-0.07,5
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,50000,27000,0.54,0.54,0.54,0.54,-0.08,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
