103/05/30,828000,573490,0.71,0.75,0.64,0.64,-0.06,19
103/06/03,130000,83700,0.67,0.67,0.63,0.67,+0.03,5
103/06/04,63000,39820,0.63,0.64,0.63,0.63,-0.04,5
103/06/05,230000,137800,0.60,0.60,0.59,0.59,-0.04,7
103/06/06,174000,101120,0.58,0.59,0.57,0.57,-0.02,6
103/06/09,92000,53560,0.59,0.59,0.58,0.58,+0.01,5
103/06/10,67000,39400,0.60,0.60,0.58,0.58,0.00,3
103/06/11,145000,88250,0.61,0.61,0.57,0.57,-0.01,5
103/06/12,27000,14950,0.56,0.56,0.55,0.55,-0.02,2
103/06/13,63000,33910,0.52,0.58,0.52,0.58,+0.03,5
103/06/16,156000,106970,0.61,0.88,0.61,0.88,+0.30,10
103/06/17,132000,158430,1.27,1.27,1.01,1.24,+0.36,21
103/06/18,651000,714370,1.18,1.23,0.99,1.00,-0.24,32
103/06/19,343000,350430,1.04,1.12,0.96,1.09,+0.09,17
103/06/20,474000,518860,1.14,1.15,1.06,1.10,+0.01,20
103/06/23,768000,895180,1.16,1.40,1.04,1.15,+0.05,38
103/06/24,440000,450700,1.17,1.17,0.97,0.98,-0.17,19
103/06/25,626000,648810,0.99,1.09,0.97,0.97,-0.01,21
103/06/26,356000,383440,1.01,1.15,1.01,1.04,+0.07,8
103/06/27,440000,453000,1.06,1.06,1.02,1.02,-0.02,10
103/06/30,25000,29700,1.18,1.29,1.09,1.09,+0.07,3
103/07/01,65000,73710,1.09,1.19,1.09,1.18,+0.09,7
103/07/02,73000,81780,1.22,1.22,1.03,1.03,-0.15,6
103/07/03,68000,83110,1.10,1.35,1.09,1.35,+0.32,10
103/07/04,194000,322660,1.59,1.71,1.59,1.59,+0.24,10
103/07/07,90000,113800,1.26,1.30,1.20,1.20,-0.39,7
103/07/08,82000,84160,1.03,1.09,0.98,1.09,-0.11,10
103/07/09,70000,78800,1.10,1.20,1.10,1.20,+0.11,7
103/07/10,192000,249520,1.24,1.41,1.24,1.32,+0.12,14
103/07/11,45000,48800,1.20,1.20,1.04,1.04,-0.28,5
103/07/14,30000,32700,1.09,1.09,1.09,1.09,+0.05,3
103/07/15,20000,23400,1.17,1.17,1.17,1.17,+0.08,1
103/07/16,30000,27900,0.93,0.93,0.93,0.93,-0.24,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,55000,55550,1.00,1.03,1.00,1.03,+0.10,6
103/07/21,80000,87300,1.08,1.22,1.07,1.22,+0.19,4
103/07/22,20000,24300,1.23,1.23,1.20,1.20,-0.02,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,54000,64680,1.17,1.20,1.17,1.20,-0.05,2
103/07/28,35000,27500,0.81,0.81,0.78,0.78,-0.42,5
103/07/29,30000,24000,0.80,0.80,0.80,0.80,+0.02,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,5000,2950,0.59,0.59,0.59,0.59,0.00,1
103/08/06,5000,1900,0.38,0.38,0.38,0.38,-0.21,1
103/08/07,5000,1450,0.29,0.29,0.29,0.29,-0.09,1
103/08/08,14000,4480,0.32,0.40,0.30,0.40,+0.11,4
103/08/11,107000,56300,0.46,0.54,0.46,0.53,+0.13,5
103/08/12,0,0,---,---,---,---,---,0
103/08/13,22000,10370,0.47,0.48,0.46,0.48,+0.05,5
103/08/14,0,0,---,---,---,---,---,0
103/08/15,10000,3200,0.32,0.32,0.32,0.32,-0.11,2
103/08/18,5000,1000,0.20,0.20,0.20,0.20,-0.12,1
103/08/19,1000,350,0.35,0.35,0.35,0.35,+0.15,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,125000,25000,0.20,0.20,0.20,0.20,-0.05,4
103/08/22,8000,2320,0.29,0.29,0.29,0.29,+0.09,1
103/08/25,15000,5310,0.33,0.39,0.33,0.36,+0.07,3
103/08/26,2000,800,0.40,0.40,0.40,0.40,+0.04,1
103/08/27,150000,80040,0.53,0.54,0.53,0.53,+0.13,12
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,150000,33000,0.22,0.22,0.22,0.22,-0.13,3
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,20000,1000,0.05,0.05,0.05,0.05,-0.10,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
