96/11/06,133000,8450,0.05,0.07,0.05,0.06,+0.01,22
96/11/07,208000,11000,0.05,0.07,0.04,0.04,-0.02,22
96/11/08,219000,9540,0.04,0.05,0.03,0.03,-0.01,15
96/11/09,402000,9620,0.03,0.03,0.02,0.02,-0.01,22
96/11/12,275000,5770,0.02,0.05,0.02,0.02,0.00,22
96/11/13,182000,5040,0.02,0.03,0.02,0.02,0.00,20
96/11/14,177000,5110,0.03,0.03,0.02,0.02,0.00,21
96/11/15,326000,8090,0.02,0.03,0.01,0.01,-0.01,23
96/11/16,309000,6330,0.01,0.03,0.01,0.02,+0.01,27
96/11/19,284000,8570,0.04,0.04,0.02,0.02,0.00,24
96/11/20,310000,6350,0.02,0.03,0.02,0.02,0.00,25
96/11/21,251000,6520,0.02,0.03,0.02,0.02,0.00,21
96/11/22,353000,10590,0.03,0.03,0.03,0.03,+0.01,25
96/11/23,313000,6610,0.03,0.04,0.01,0.01,-0.02,27
96/11/26,105000,1250,0.02,0.02,0.01,0.01,0.00,4
96/11/27,545000,5460,0.01,0.02,0.01,0.01,0.00,24
96/11/28,434000,4340,0.01,0.01,0.01,0.01,0.00,26
96/11/29,321000,3210,0.01,0.01,0.01,0.01,0.00,8
96/11/30,528000,9030,0.01,0.02,0.01,0.01,0.00,26
96/12/03,191000,3580,0.01,0.02,0.01,0.01,0.00,26
96/12/04,226000,4220,0.01,0.02,0.01,0.02,+0.01,21
96/12/05,329000,9200,0.02,0.04,0.02,0.02,0.00,32
96/12/06,327000,9480,0.03,0.04,0.02,0.02,0.00,25
96/12/07,485000,8930,0.03,0.03,0.01,0.02,0.00,22
96/12/10,387000,7290,0.01,0.02,0.01,0.01,-0.01,24
96/12/11,573000,7450,0.02,0.02,0.01,0.01,0.00,34
96/12/12,352000,6580,0.01,0.02,0.01,0.01,0.00,25
96/12/13,388000,4100,0.02,0.02,0.01,0.01,0.00,26
96/12/14,148000,1480,0.01,0.01,0.01,0.01,0.00,10
96/12/17,391000,3910,0.01,0.01,0.01,0.01,0.00,18
96/12/18,200000,2000,0.01,0.01,0.01,0.01,0.00,16
96/12/19,325000,4030,0.01,0.02,0.01,0.01,0.00,18
96/12/20,60000,600,0.01,0.01,0.01,0.01,0.00,2
96/12/21,210000,2100,0.01,0.01,0.01,0.01,0.00,5
96/12/24,119000,1290,0.01,0.02,0.01,0.01,0.00,5
96/12/25,206000,2060,0.01,0.01,0.01,0.01,0.00,5
96/12/26,119000,1190,0.01,0.01,0.01,0.01,0.00,3
96/12/27,155000,1550,0.01,0.01,0.01,0.01,0.00,4
96/12/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/02,216000,2160,0.01,0.01,0.01,0.01,0.00,10
97/01/03,365000,3650,0.01,0.01,0.01,0.01,0.00,6
97/01/04,229000,2290,0.01,0.01,0.01,0.01,0.00,6
97/01/07,346000,3460,0.01,0.01,0.01,0.01,0.00,9
97/01/08,314000,3140,0.01,0.01,0.01,0.01,0.00,10
97/01/09,394000,3940,0.01,0.01,0.01,0.01,0.00,9
97/01/10,164000,1640,0.01,0.01,0.01,0.01,0.00,5
97/01/11,99000,990,0.01,0.01,0.01,0.01,0.00,5
97/01/14,256000,2560,0.01,0.01,0.01,0.01,0.00,5
97/01/15,315000,3150,0.01,0.01,0.01,0.01,0.00,6
97/01/16,40000,400,0.01,0.01,0.01,0.01,0.00,2
97/01/17,204000,2040,0.01,0.01,0.01,0.01,0.00,9
97/01/18,173000,1730,0.01,0.01,0.01,0.01,0.00,7
97/01/21,139000,1390,0.01,0.01,0.01,0.01,0.00,4
97/01/22,293000,2930,0.01,0.01,0.01,0.01,0.00,7
97/01/23,200000,2000,0.01,0.01,0.01,0.01,0.00,6
97/01/24,189000,1890,0.01,0.01,0.01,0.01,0.00,5
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,1000,770,0.77,0.77,0.77,0.77,-0.07,1
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,172000,118270,0.68,0.74,0.67,0.74,-0.03,8
99/05/05,67000,46180,0.69,0.69,0.68,0.68,-0.06,2
99/05/06,80000,52800,0.66,0.66,0.66,0.66,-0.02,1
99/05/07,380000,190300,0.48,0.55,0.47,0.55,-0.11,7
99/05/10,110000,60300,0.54,0.56,0.53,0.55,0.00,6
99/05/11,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,177000,59530,0.34,0.35,0.32,0.35,-0.23,7
99/05/19,175000,54750,0.31,0.32,0.31,0.32,-0.03,3
99/05/20,190000,63900,0.36,0.36,0.31,0.31,-0.01,3
99/05/21,90000,21600,0.24,0.24,0.24,0.24,-0.07,1
99/05/24,1250000,254260,0.20,0.26,0.18,0.26,+0.02,21
99/05/25,1199000,229560,0.26,0.26,0.17,0.19,-0.07,20
99/05/26,14000,2790,0.19,0.22,0.19,0.20,+0.01,3
99/05/27,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
99/05/28,1000,270,0.27,0.27,0.27,0.27,+0.05,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,95000,23040,0.24,0.36,0.24,0.36,+0.09,3
99/06/03,164000,53900,0.32,0.64,0.32,0.35,-0.01,6
99/06/04,201000,76500,0.37,0.39,0.37,0.39,+0.04,4
99/06/07,48000,18530,0.38,0.42,0.38,0.41,+0.02,3
99/06/08,40000,18000,0.45,0.45,0.45,0.45,+0.04,1
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,52000,20240,0.39,0.39,0.37,0.37,-0.08,2
99/06/11,112000,48320,0.45,0.45,0.41,0.41,+0.04,2
99/06/14,110000,45000,0.40,0.42,0.40,0.42,+0.01,2
99/06/15,5000,1750,0.35,0.35,0.35,0.35,-0.07,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,6000,2450,0.40,0.45,0.40,0.45,+0.10,2
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
99/06/30,1000,380,0.38,0.38,0.38,0.38,-0.03,1
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,100000,38000,0.37,0.39,0.37,0.39,+0.01,2
99/07/06,114000,46840,0.40,0.42,0.40,0.41,+0.02,4
99/07/07,240000,107500,0.46,0.48,0.42,0.43,+0.02,7
99/07/08,179000,74390,0.46,0.46,0.41,0.41,-0.02,5
99/07/09,283000,131300,0.46,0.50,0.45,0.45,+0.04,8
99/07/12,25000,10650,0.45,0.45,0.39,0.39,-0.06,3
99/07/13,270000,110850,0.39,0.43,0.39,0.39,0.00,9
99/07/14,95000,37600,0.42,0.42,0.39,0.39,0.00,4
99/07/15,120000,44600,0.38,0.38,0.37,0.37,-0.02,4
99/07/16,254000,80210,0.35,0.35,0.29,0.29,-0.08,8
99/07/19,76000,17480,0.23,0.23,0.23,0.23,-0.06,1
99/07/20,11000,2670,0.24,0.27,0.24,0.27,+0.04,2
99/07/21,1000,280,0.28,0.28,0.28,0.28,+0.01,1
99/07/22,8000,2160,0.27,0.27,0.27,0.27,-0.01,1
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,193000,50000,0.27,0.27,0.25,0.25,-0.02,6
99/07/27,115000,28600,0.24,0.25,0.24,0.25,0.00,4
99/07/28,162000,42230,0.28,0.28,0.25,0.25,0.00,4
99/07/29,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,70000,14100,0.21,0.21,0.19,0.19,-0.05,4
99/08/03,5000,900,0.18,0.18,0.18,0.18,-0.01,1
99/08/04,42000,8180,0.19,0.20,0.19,0.20,+0.02,3
99/08/05,55000,11300,0.21,0.21,0.19,0.19,-0.01,3
99/08/06,104000,14610,0.14,0.15,0.14,0.15,-0.04,2
99/08/09,99000,14850,0.15,0.15,0.15,0.15,0.00,2
99/08/10,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
99/08/11,542000,57090,0.12,0.12,0.10,0.11,-0.03,8
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,5000,950,0.19,0.19,0.19,0.19,+0.08,1
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,46000,4600,0.10,0.10,0.10,0.10,-0.09,1
99/08/27,120000,8610,0.07,0.08,0.07,0.08,-0.02,2
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.07,-0.01,0
99/09/06,0,0,0.00,0.00,0.00,0.11,+0.04,0
99/09/07,159000,19080,0.12,0.12,0.12,0.12,+0.01,3
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,89000,12490,0.15,0.15,0.14,0.14,+0.02,2
99/09/14,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,248000,27060,0.10,0.12,0.10,0.11,-0.01,6
99/09/17,118000,13380,0.13,0.13,0.11,0.11,0.00,2
99/09/20,200000,18000,0.09,0.09,0.09,0.09,-0.02,3
99/09/21,30000,4200,0.13,0.16,0.13,0.16,+0.07,3
99/09/23,122000,34060,0.23,0.35,0.23,0.35,+0.19,2
99/09/24,105000,32460,0.29,0.34,0.29,0.30,-0.05,11
99/09/27,60000,14800,0.23,0.25,0.23,0.25,-0.05,2
99/09/28,100000,29300,0.30,0.30,0.28,0.29,+0.04,10
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,6000,1980,0.33,0.33,0.33,0.33,+0.04,1
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,70000,11400,0.17,0.17,0.16,0.16,-0.17,2
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,90000,12300,0.15,0.15,0.13,0.13,-0.03,3
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
