102/05/29,30000,47100,1.57,1.57,1.57,1.57,+0.15,1
102/05/30,26000,33130,1.28,1.28,1.24,1.24,-0.33,3
102/05/31,528000,729420,1.31,1.42,1.31,1.33,+0.09,19
102/06/03,304000,370580,1.26,1.26,1.20,1.20,-0.13,11
102/06/04,943000,1277550,1.26,1.40,1.22,1.40,+0.20,43
102/06/05,903000,1304280,1.36,1.49,1.28,1.28,-0.12,44
102/06/06,380000,435600,1.21,1.21,1.08,1.13,-0.15,12
102/06/07,565000,540400,1.14,1.14,0.85,0.89,-0.24,17
102/06/10,340000,329100,0.94,1.01,0.94,0.98,+0.09,16
102/06/11,380000,410400,1.13,1.13,1.03,1.03,+0.05,13
102/06/13,277000,256770,1.00,1.00,0.87,0.87,-0.16,13
102/06/14,78000,85120,1.05,1.12,1.03,1.03,+0.16,3
102/06/17,414000,489500,1.04,1.26,1.04,1.25,+0.22,17
102/06/18,574000,682520,1.25,1.25,1.13,1.16,-0.09,12
102/06/19,667000,844960,1.20,1.40,1.17,1.17,+0.01,13
102/06/20,771000,764160,1.09,1.09,0.94,0.94,-0.23,15
102/06/21,180000,145700,0.74,0.85,0.74,0.82,-0.12,6
102/06/24,95000,80250,0.84,0.85,0.84,0.85,+0.03,2
102/06/25,155000,106350,0.69,0.72,0.63,0.65,-0.20,6
102/06/26,40000,26000,0.65,0.65,0.65,0.65,0.00,1
102/06/27,246000,174210,0.69,0.76,0.69,0.76,+0.11,4
102/06/28,266000,203780,0.78,0.78,0.71,0.71,-0.05,4
102/07/01,50000,34000,0.68,0.68,0.68,0.68,-0.03,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,70000,38500,0.57,0.58,0.54,0.54,+0.10,7
102/07/10,50000,26500,0.53,0.53,0.53,0.53,-0.01,3
102/07/11,111000,70070,0.59,0.74,0.59,0.67,+0.14,4
102/07/12,30000,21900,0.67,0.76,0.67,0.76,+0.09,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,20000,11900,0.54,0.65,0.54,0.65,+0.09,2
102/07/23,15000,14550,0.97,0.97,0.97,0.97,+0.32,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,20000,23300,1.16,1.17,1.16,1.17,+0.04,2
