99/01/11,18000,16200,0.90,0.90,0.90,0.90,0.00,1
99/01/12,7000,6840,0.98,0.98,0.97,0.97,+0.07,2
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,2000,1860,0.93,0.93,0.93,0.93,-0.04,1
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,38000,32680,0.86,0.86,0.86,0.86,-0.07,3
99/01/19,75000,59350,0.88,0.88,0.76,0.77,-0.09,5
99/01/20,40000,30500,0.80,0.80,0.74,0.74,-0.03,3
99/01/21,141000,90670,0.71,0.71,0.61,0.62,-0.12,4
99/01/22,20000,11000,0.55,0.55,0.55,0.55,-0.07,1
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,2000,720,0.36,0.36,0.36,0.36,-0.19,1
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.02,-0.34,0
99/02/08,1000,200,0.20,0.20,0.20,0.20,+0.18,1
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,7000,1890,0.27,0.27,0.27,0.27,+0.07,1
99/03/10,80000,19200,0.24,0.24,0.24,0.24,-0.03,1
99/03/11,170000,43400,0.25,0.26,0.25,0.26,+0.02,2
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,36000,6480,0.18,0.18,0.18,0.18,-0.08,2
99/03/17,15000,3900,0.26,0.26,0.26,0.26,+0.08,1
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,99000,17820,0.18,0.18,0.18,0.18,-0.08,1
99/03/23,99000,17820,0.18,0.18,0.18,0.18,0.00,1
99/03/24,158000,23110,0.15,0.15,0.14,0.14,-0.04,2
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,99000,19800,0.20,0.20,0.20,0.20,+0.06,1
99/03/29,155000,42920,0.27,0.30,0.27,0.29,+0.09,6
99/03/30,135000,30800,0.28,0.28,0.22,0.22,-0.07,4
99/03/31,12000,3210,0.26,0.28,0.26,0.28,+0.06,5
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,41000,11070,0.27,0.27,0.27,0.27,-0.01,2
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,10000,3600,0.36,0.36,0.36,0.36,+0.09,1
99/04/09,42000,8820,0.21,0.21,0.21,0.21,-0.15,1
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.02,-0.19,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,10000,1400,0.14,0.14,0.14,0.14,+0.12,1
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
