102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,57000,90630,1.59,1.59,1.59,1.59,+0.02,1
107/03/05,114000,176700,1.52,1.58,1.52,1.58,-0.01,2
107/03/07,20000,28500,1.44,1.44,1.41,1.41,-0.13,2
107/03/09,5000,6250,1.25,1.25,1.25,1.25,-0.14,1
107/03/12,20000,23800,1.20,1.20,1.18,1.19,-0.06,4
107/03/13,20000,23300,1.16,1.17,1.16,1.16,-0.03,3
107/03/14,197000,246200,1.25,1.25,1.24,1.24,+0.08,3
107/03/15,202000,240380,1.19,1.19,1.19,1.19,-0.05,3
107/03/16,0,0,---,---,---,---,---,0
107/03/19,130000,113800,0.93,0.93,0.87,0.91,-0.18,6
107/03/20,324000,292770,0.92,0.93,0.80,0.80,-0.11,8
107/03/21,329000,272660,0.82,0.86,0.82,0.86,+0.06,8
107/03/22,481000,405460,0.82,0.89,0.79,0.89,+0.03,9
107/03/23,1057000,1045530,0.99,1.02,0.94,1.02,+0.13,15
107/03/26,658000,651170,0.98,1.00,0.97,1.00,-0.02,9
107/03/27,259000,227800,0.86,0.90,0.86,0.88,-0.12,5
107/03/28,68000,64600,0.95,0.95,0.95,0.95,+0.07,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,158000,93170,0.59,0.59,0.58,0.58,-0.04,2
107/04/11,357000,195100,0.54,0.55,0.50,0.55,-0.03,4
107/04/12,204000,110450,0.53,0.60,0.53,0.60,+0.05,3
107/04/13,21000,8610,0.45,0.45,0.39,0.39,-0.21,5
107/04/16,132000,48720,0.37,0.37,0.31,0.31,-0.08,3
107/04/17,127000,43980,0.34,0.41,0.34,0.41,+0.10,5
107/04/18,260000,95050,0.35,0.40,0.34,0.35,-0.06,7
107/04/20,223000,71190,0.31,0.34,0.31,0.33,+0.04,6
107/04/23,125000,44600,0.31,0.37,0.31,0.36,+0.03,7
107/04/24,276000,118990,0.41,0.46,0.41,0.46,+0.10,17
107/04/25,241000,95600,0.41,0.42,0.38,0.39,-0.07,11
107/04/27,105000,32050,0.30,0.31,0.29,0.31,-0.04,7
107/04/30,15000,4950,0.33,0.33,0.33,0.33,+0.02,2
107/05/04,52000,18100,0.34,0.35,0.34,0.35,+0.05,6
107/05/07,20000,5600,0.28,0.28,0.28,0.28,-0.07,1
107/05/08,35000,8900,0.26,0.27,0.24,0.27,-0.01,4
