104/03/05,0,0,---,---,---,---,---,0
104/03/06,2000,720,0.36,0.36,0.36,0.36,+0.03,1
104/03/09,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
104/03/10,60000,18000,0.30,0.30,0.30,0.30,-0.02,6
104/03/11,0,0,---,---,---,---,---,0
104/03/12,2000,500,0.25,0.25,0.25,0.25,+0.02,1
104/03/13,22000,4760,0.22,0.23,0.21,0.23,-0.02,3
104/03/16,0,0,---,---,---,---,---,0
104/03/17,291000,55290,0.19,0.19,0.19,0.19,-0.01,3
104/03/18,25000,5250,0.21,0.21,0.21,0.21,+0.02,1
104/03/19,46000,16370,0.34,0.36,0.34,0.36,+0.15,3
104/03/20,42000,16460,0.39,0.41,0.39,0.39,+0.03,3
104/03/23,0,0,---,---,---,---,---,0
104/03/24,145000,65530,0.35,0.46,0.35,0.46,+0.15,5
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,171000,35070,0.17,0.21,0.17,0.21,+0.01,4
104/04/02,238000,64640,0.26,0.28,0.26,0.28,+0.07,3
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
