97/05/29,593000,672460,1.11,1.25,0.95,1.10,-0.04,111
97/05/30,468000,347020,0.90,0.90,0.66,0.79,-0.31,85
97/06/02,651000,594210,0.95,0.99,0.88,0.99,+0.20,112
97/06/03,491000,491030,1.11,1.11,0.97,0.97,-0.02,96
97/06/04,518000,479360,0.79,1.01,0.76,0.92,-0.05,116
97/06/05,643000,537830,0.89,0.92,0.79,0.85,-0.07,97
97/06/06,582000,587550,1.19,1.19,1.00,1.00,+0.15,94
97/06/09,570000,559740,0.99,1.06,0.90,0.90,-0.10,107
97/06/10,268000,191310,0.90,0.90,0.62,0.62,-0.28,12
97/06/11,540000,338140,0.65,0.70,0.55,0.60,-0.02,111
97/06/12,604000,366720,0.61,0.65,0.54,0.59,-0.01,123
97/06/13,636000,359500,0.60,0.60,0.52,0.59,0.00,112
97/06/16,618000,355410,0.58,0.62,0.52,0.53,-0.06,110
97/06/17,478000,255320,0.52,0.55,0.48,0.53,0.00,77
97/06/18,537000,297290,0.56,0.57,0.52,0.52,-0.01,105
97/06/19,902000,519870,0.52,0.63,0.52,0.52,0.00,128
97/06/20,1186000,549110,0.46,0.51,0.43,0.43,-0.09,151
97/06/23,1671000,783080,0.47,0.51,0.43,0.47,+0.04,180
97/06/24,1372000,826610,0.50,0.66,0.50,0.56,+0.09,157
97/06/25,1202000,559670,0.50,0.52,0.43,0.47,-0.09,147
97/06/26,1343000,587920,0.47,0.47,0.42,0.44,-0.03,143
97/06/27,868000,263860,0.40,0.40,0.21,0.31,-0.13,113
97/06/30,852000,173180,0.20,0.27,0.11,0.11,-0.20,89
97/07/01,566000,93720,0.16,0.20,0.12,0.12,+0.01,50
97/07/02,1597000,334250,0.18,0.25,0.17,0.23,+0.11,155
97/07/03,1051000,272440,0.23,0.46,0.21,0.46,+0.23,139
97/07/04,1293000,463500,0.38,0.41,0.29,0.29,-0.17,156
97/07/07,958000,265380,0.27,0.31,0.22,0.31,+0.02,138
97/07/08,979000,297650,0.32,0.35,0.23,0.23,-0.08,136
97/07/09,1172000,302430,0.45,0.45,0.23,0.23,0.00,148
97/07/10,1443000,315120,0.23,0.25,0.19,0.21,-0.02,145
97/07/11,970000,233380,0.23,0.40,0.21,0.40,+0.19,109
97/07/14,1395000,483040,0.45,0.45,0.31,0.35,-0.05,146
97/07/15,1064000,336800,0.33,0.39,0.20,0.28,-0.07,143
97/07/16,1179000,334750,0.25,0.31,0.25,0.27,-0.01,129
97/07/17,926000,250450,0.30,0.35,0.24,0.30,+0.03,130
97/07/18,958000,235080,0.25,0.27,0.23,0.25,-0.05,126
97/07/21,1072000,246040,0.23,0.25,0.21,0.25,0.00,127
97/07/22,1161000,293120,0.28,0.28,0.22,0.26,+0.01,127
97/07/23,1216000,278890,0.22,0.25,0.20,0.25,-0.01,147
97/07/24,1166000,313880,0.25,0.33,0.23,0.33,+0.08,142
97/07/25,993000,290280,0.32,0.34,0.26,0.30,-0.03,135
97/07/29,1010000,246340,0.26,0.28,0.22,0.28,-0.02,129
97/07/30,1072000,267040,0.26,0.28,0.22,0.24,-0.04,133
97/07/31,1185000,255580,0.23,0.27,0.17,0.19,-0.05,139
97/08/01,1259000,199550,0.18,0.18,0.01,0.15,-0.04,148
97/08/04,1049000,161160,0.15,0.17,0.14,0.16,+0.01,135
97/08/05,959000,126180,0.12,0.15,0.12,0.14,-0.02,125
97/08/06,926000,102300,0.13,0.13,0.10,0.10,-0.04,116
97/08/07,1138000,91940,0.10,0.11,0.05,0.10,0.00,108
97/08/08,1245000,110780,0.05,0.11,0.05,0.09,-0.01,136
97/08/11,1184000,128520,0.10,0.14,0.10,0.12,+0.03,111
97/08/12,1008000,113130,0.13,0.13,0.10,0.10,-0.02,136
97/08/13,1250000,122060,0.10,0.11,0.09,0.10,0.00,135
97/08/14,917000,91150,0.13,0.13,0.08,0.09,-0.01,124
97/08/15,959000,88890,0.11,0.11,0.07,0.08,-0.01,125
97/08/18,1007000,63010,0.07,0.08,0.01,0.07,-0.01,130
97/08/19,1026000,62700,0.04,0.07,0.04,0.07,0.00,127
97/08/20,1030000,61210,0.07,0.07,0.05,0.06,-0.01,131
97/08/21,1155000,91390,0.07,0.09,0.06,0.08,+0.02,128
97/08/22,727000,50220,0.09,0.09,0.06,0.06,-0.02,92
97/08/25,1038000,50960,0.04,0.06,0.04,0.04,-0.02,125
97/08/26,976000,48310,0.04,0.06,0.04,0.04,0.00,120
97/08/27,1085000,54390,0.04,0.06,0.04,0.04,0.00,129
97/08/28,816000,49080,0.05,0.07,0.05,0.07,+0.03,131
97/08/29,1131000,64600,0.07,0.07,0.04,0.07,0.00,127
97/09/01,1054000,53820,0.06,0.07,0.04,0.06,-0.01,122
97/09/02,1155000,52890,0.04,0.06,0.04,0.04,-0.02,130
97/09/03,968000,34480,0.03,0.05,0.02,0.05,+0.01,116
97/09/04,740000,37000,0.05,0.05,0.05,0.05,0.00,68
97/09/05,880000,44000,0.05,0.05,0.05,0.05,0.00,85
97/09/08,370000,5300,0.05,0.05,0.01,0.01,-0.04,3
97/09/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,727000,59660,0.10,0.10,0.07,0.07,+0.06,76
97/09/15,485000,33950,0.07,0.07,0.07,0.07,0.00,35
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,466000,32620,0.07,0.07,0.07,0.07,0.00,46
97/09/18,63000,4410,0.07,0.07,0.07,0.07,0.00,9
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,10000,100,0.01,0.01,0.01,0.01,-0.06,1
97/09/25,112000,1120,0.01,0.01,0.01,0.01,0.00,2
97/09/26,40000,400,0.01,0.01,0.01,0.01,0.00,1
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,78000,780,0.01,0.01,0.01,0.01,0.00,2
97/10/02,341000,3410,0.01,0.01,0.01,0.01,0.00,5
97/10/03,104000,1040,0.01,0.01,0.01,0.01,0.00,3
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,100000,1000,0.01,0.01,0.01,0.01,0.00,2
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
