95/11/24,892000,627420,0.67,0.77,0.62,0.70,0.03,80
95/11/27,628000,450780,0.73,0.80,0.65,0.73,0.03,52
95/11/28,736000,537150,0.68,0.77,0.65,0.70,-0.03,55
95/11/29,895000,633080,0.75,0.80,0.59,0.67,-0.03,72
95/11/30,1900000,1347720,0.70,0.78,0.67,0.75,0.08,172
95/12/01,1999000,1925910,0.80,1.20,0.76,0.97,0.22,202
95/12/04,1716000,1434120,0.97,0.97,0.77,0.84,-0.13,157
95/12/05,2229000,2889390,0.90,1.50,0.90,1.42,0.58,190
95/12/06,1517000,2096040,1.45,1.49,1.27,1.43,0.01,153
95/12/07,1158000,1646730,1.50,1.51,1.25,1.43,,86
95/12/08,766000,1320580,1.39,1.90,1.35,1.78,0.35,78
95/12/11,408000,683250,1.85,1.85,1.60,1.60,-0.18,34
95/12/12,348000,377950,1.20,1.40,0.90,0.95,-0.65,26
95/12/13,423000,363380,1.01,1.01,0.79,0.85,-0.10,24
95/12/14,420000,462990,0.89,1.40,0.86,1.40,0.55,40
95/12/15,517000,718740,2.00,2.00,1.01,1.18,-0.22,52
95/12/18,366000,441920,1.18,1.30,1.10,1.23,0.05,34
95/12/19,250000,249610,1.23,1.23,0.95,0.97,-0.26,25
95/12/20,343000,352800,0.87,1.20,0.80,1.12,0.15,29
95/12/21,282000,320060,1.16,1.35,0.95,1.20,0.08,31
95/12/22,264000,226340,1.07,1.07,0.75,0.79,-0.41,26
95/12/25,265000,190000,0.85,0.85,0.62,0.70,-0.09,33
97/04/17,15957000,6887180,0.44,0.48,0.30,0.35,-0.11,285
97/04/18,3299000,806350,0.35,0.35,0.20,0.26,-0.09,201
97/04/21,1532000,346770,0.25,0.26,0.20,0.25,-0.01,94
97/04/22,1433000,295340,0.25,0.25,0.18,0.22,-0.03,82
97/04/23,1470000,314250,0.22,0.24,0.19,0.23,0.01,65
97/04/24,1149000,235830,0.23,0.23,0.19,0.21,-0.02,42
97/04/25,1212000,252710,0.21,0.22,0.19,0.20,-0.01,68
97/04/28,899000,179180,0.20,0.20,0.18,0.18,-0.02,31
97/04/29,1066000,196700,0.20,0.20,0.18,0.19,0.01,29
97/04/30,972000,163410,0.18,0.18,0.16,0.17,-0.02,42
97/05/02,913000,160410,0.17,0.19,0.17,0.19,0.02,31
97/05/05,816000,142840,0.19,0.19,0.16,0.16,-0.03,37
97/05/06,647000,106180,0.16,0.18,0.15,0.18,0.02,20
97/05/07,335000,58810,0.18,0.19,0.17,0.19,0.01,13
97/05/08,706000,127570,0.19,0.19,0.16,0.16,-0.03,21
97/05/09,941000,153430,0.16,0.18,0.16,0.17,0.01,43
97/05/12,1123000,156680,0.17,0.17,0.12,0.14,-0.03,61
97/05/13,1711000,252280,0.14,0.16,0.13,0.14,,44
97/05/14,836000,120760,0.14,0.16,0.13,0.16,0.02,35
97/05/15,2810000,382070,0.16,0.17,0.11,0.15,-0.01,97
97/05/16,856000,113780,0.14,0.15,0.12,0.12,-0.03,29
97/05/19,2415000,262180,0.12,0.12,0.10,0.11,-0.01,66
97/05/20,1269000,136280,0.11,0.12,0.10,0.10,-0.01,45
97/05/21,531000,49180,0.09,0.10,0.09,0.10,,23
97/05/22,785000,74390,0.10,0.10,0.09,0.09,-0.01,28
97/05/23,1754000,130400,0.08,0.09,0.07,0.07,-0.02,79
97/05/26,1554000,81150,0.07,0.07,0.05,0.05,-0.02,64
97/05/27,620000,31350,0.05,0.06,0.05,0.05,,23
97/05/28,835000,41750,0.05,0.05,0.05,0.05,,19
97/05/29,414000,20700,0.05,0.05,0.05,0.05,,14
97/05/30,313000,15650,0.05,0.05,0.05,0.05,,10
97/06/02,478000,23900,0.05,0.05,0.05,0.05,,17
97/06/03,603000,25100,0.05,0.05,0.04,0.05,,19
97/06/04,514000,21730,0.05,0.05,0.04,0.05,,18
97/06/05,470000,19280,0.04,0.05,0.04,0.05,,11
97/06/06,340000,17000,0.05,0.05,0.05,0.05,,10
97/06/09,439000,16170,0.04,0.05,0.03,0.05,,28
97/06/10,319000,13060,0.05,0.05,0.04,0.04,-0.01,16
97/06/11,783000,28810,0.05,0.05,0.03,0.04,,30
97/06/12,389000,11720,0.03,0.04,0.03,0.03,-0.01,11
97/06/13,217000,6010,0.02,0.03,0.02,0.03,,10
97/06/16,367000,11020,0.03,0.04,0.03,0.03,,16
97/06/17,443000,12870,0.02,0.04,0.02,0.04,0.01,16
97/06/18,334000,11360,0.04,0.04,0.03,0.04,,18
97/06/19,181000,5430,0.03,0.03,0.03,0.03,-0.01,6
97/06/20,456000,13700,0.03,0.04,0.03,0.03,,13
97/06/23,104000,3120,0.03,0.03,0.03,0.03,,5
97/06/24,325000,9750,0.03,0.03,0.03,0.03,,11
97/06/25,101000,3030,0.03,0.03,0.03,0.03,,4
97/06/26,441000,17010,0.03,0.04,0.03,0.03,,25
97/06/27,330000,11540,0.03,0.04,0.03,0.04,0.01,14
97/06/30,98000,3920,0.04,0.04,0.04,0.04,,6
97/07/01,210000,6300,0.03,0.03,0.03,0.03,-0.01,11
97/07/02,14000,420,0.03,0.03,0.03,0.03,,2
97/07/03,2000,80,0.04,0.04,0.04,0.04,0.01,1
97/07/04,46000,1840,0.04,0.04,0.04,0.04,,4
97/07/07,23000,460,0.02,0.02,0.02,0.02,-0.02,2
97/07/08,228000,6830,0.02,0.03,0.02,0.03,0.01,6
97/07/09,2000,80,0.04,0.04,0.04,0.04,0.01,1
97/07/10,44000,1340,0.04,0.04,0.02,0.03,-0.01,5
97/07/11,5000,150,0.03,0.03,0.03,0.03,,1
97/07/14,53000,1060,0.02,0.02,0.02,0.02,-0.01,3
97/07/15,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/07/16,0,0,--,--,--,--,,0
97/07/17,73000,830,0.01,0.02,0.01,0.02,0.01,4
97/07/18,1000,20,0.02,0.02,0.02,0.02,,1
97/07/21,262000,7630,0.02,0.03,0.02,0.03,0.01,10
97/07/22,230000,6800,0.03,0.03,0.02,0.03,,8
97/07/23,160000,5500,0.03,0.04,0.03,0.04,0.01,3
97/07/24,35000,1400,0.04,0.04,0.04,0.04,,1
97/07/25,50000,1500,0.04,0.04,0.02,0.02,-0.02,3
97/07/29,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/07/30,11000,330,0.03,0.03,0.03,0.03,,2
97/07/31,50000,1400,0.03,0.03,0.02,0.02,-0.01,5
97/08/01,1000,20,0.02,0.02,0.02,0.02,,1
97/08/04,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/08/05,1000,30,0.03,0.03,0.03,0.03,,1
97/08/06,34000,620,0.03,0.03,0.01,0.01,-0.02,4
97/08/07,10000,200,0.02,0.02,0.02,0.02,0.01,1
97/08/08,199000,4820,0.01,0.04,0.01,0.04,0.02,8
97/08/11,222000,9180,0.03,0.06,0.03,0.06,0.02,8
97/08/12,54000,3040,0.06,0.06,0.04,0.04,-0.02,5
97/08/13,1000,60,0.06,0.06,0.06,0.06,0.02,1
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,2000,60,0.01,0.05,0.01,0.05,-0.01,2
97/08/20,0,0,--,--,--,--,,0
97/08/21,10000,300,0.03,0.03,0.03,0.03,-0.02,1
97/08/22,38000,1140,0.03,0.03,0.03,0.03,,8
97/08/25,10000,300,0.03,0.03,0.03,0.03,,1
97/08/26,1000,30,0.03,0.03,0.03,0.03,,1
97/08/27,53000,1160,0.02,0.03,0.02,0.03,,6
97/08/28,173000,3460,0.02,0.02,0.02,0.02,-0.01,15
97/08/29,10000,200,0.02,0.02,0.02,0.02,,1
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/09/05,0,0,--,--,--,--,,0
97/09/08,100000,1000,0.01,0.01,0.01,0.01,,2
97/09/09,1000,10,0.01,0.01,0.01,0.01,,1
97/09/10,0,0,--,--,--,--,,0
97/09/11,40000,400,0.01,0.01,0.01,0.01,,1
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,40000,400,0.01,0.01,0.01,0.01,,1
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
98/07/09,39000,246650,6.45,6.45,6.15,6.15,1.05,15
98/07/10,54000,323700,5.85,6.20,5.85,6.00,-0.15,12
98/07/13,77000,411910,5.75,5.75,4.71,4.71,-1.29,15
98/07/14,138000,710660,4.98,5.45,4.74,5.40,0.69,22
98/07/15,59000,316800,5.25,5.85,5.10,5.35,-0.05,16
98/07/16,138000,751100,5.70,5.75,5.30,5.40,0.05,29
98/07/17,74000,427600,5.65,6.00,5.50,5.95,0.55,40
98/07/20,55000,307700,6.25,6.25,5.25,5.35,-0.60,23
98/07/21,200000,933940,5.05,5.10,4.39,4.58,-0.77,39
98/07/22,209000,1005310,4.60,5.00,4.54,4.65,0.07,36
98/07/23,170000,819900,4.67,5.00,4.32,4.67,0.02,38
98/07/24,114000,536400,4.63,4.93,4.44,4.44,-0.23,18
98/07/27,279000,1108040,4.25,4.35,3.83,3.88,-0.56,43
98/07/28,305000,1292250,4.13,4.44,4.08,4.11,0.23,32
98/07/29,322000,1291030,4.26,4.26,3.58,3.78,-0.33,39
98/07/30,411000,1702940,3.60,4.70,3.48,4.29,0.51,48
98/07/31,155000,637260,4.30,4.33,3.89,3.89,-0.40,29
98/08/03,188000,796800,4.26,4.40,3.89,3.89,,22
98/08/04,378000,1349200,4.03,4.03,3.20,3.42,-0.47,52
98/08/05,76000,244220,3.40,3.52,2.98,3.03,-0.39,12
98/08/06,130000,432190,3.03,3.52,2.99,3.52,0.49,20
98/08/10,68000,223330,3.25,3.35,3.22,3.31,-0.21,10
98/08/11,100000,285960,3.31,3.31,2.71,3.30,-0.01,13
98/08/12,99000,363010,3.57,3.83,3.51,3.65,0.35,19
98/08/13,490000,1424930,3.75,3.75,2.71,3.07,-0.58,60
98/08/14,975000,2507550,2.94,2.94,2.43,2.61,-0.46,79
98/08/17,886000,1956350,2.44,2.44,2.15,2.18,-0.43,52
98/08/18,961000,2135460,2.14,2.32,2.10,2.22,0.04,51
98/08/19,492000,1067640,2.24,2.28,2.10,2.10,-0.12,30
98/08/20,413000,796280,1.98,2.15,1.88,2.04,-0.06,22
98/08/21,563000,1096910,2.12,2.15,1.50,1.50,-0.54,45
98/08/24,748000,1197130,1.52,1.65,1.39,1.61,0.11,29
98/08/25,276000,461370,1.62,1.75,1.62,1.71,0.10,23
98/08/26,248000,404290,1.68,1.75,1.55,1.61,-0.10,19
98/08/27,265000,400770,1.34,1.62,1.34,1.62,0.01,20
98/08/28,350000,661080,1.68,1.98,1.68,1.85,0.23,36
98/08/31,295000,530070,1.88,1.89,1.72,1.87,0.02,19
98/09/01,293000,614180,1.92,2.37,1.91,2.37,0.50,35
98/09/02,391000,1038520,2.34,2.83,2.34,2.70,0.33,39
98/09/03,144000,380620,2.82,2.82,2.56,2.62,-0.08,21
98/09/04,74000,189930,2.61,2.63,2.52,2.52,-0.10,8
98/09/07,180000,421390,2.57,2.57,2.21,2.21,-0.31,15
98/09/08,395000,935830,2.45,2.53,2.23,2.28,0.07,43
98/09/09,93000,204690,2.27,2.27,2.11,2.12,-0.16,13
98/09/10,149000,316740,2.12,2.23,2.05,2.13,0.01,15
98/09/11,137000,308920,2.17,2.30,2.17,2.25,0.12,13
98/09/14,105000,237380,2.35,2.35,2.13,2.13,-0.12,9
98/09/15,73000,152500,2.20,2.20,2.07,2.07,-0.06,4
98/09/16,41000,88990,2.09,2.30,2.09,2.14,0.07,9
98/09/17,217000,521490,2.38,2.43,2.18,2.18,0.04,16
98/09/18,349000,805090,2.14,3.00,2.12,2.80,0.62,41
98/09/21,536000,1589340,3.00,3.13,2.79,2.91,0.11,56
98/09/22,287000,799990,2.84,2.96,2.69,2.87,-0.04,21
98/09/23,443000,1062820,2.89,2.89,2.20,2.41,-0.46,34
98/09/24,78000,178770,2.25,2.37,2.20,2.35,-0.06,13
98/09/25,128000,297100,2.30,2.47,2.27,2.30,-0.05,22
98/09/28,127000,224220,1.99,1.99,1.71,1.71,-0.59,16
98/09/29,172000,296600,1.85,1.88,1.63,1.67,-0.04,20
98/09/30,65000,114830,1.71,1.81,1.67,1.78,0.11,10
98/10/01,112000,196500,1.80,1.80,1.70,1.75,-0.03,11
98/10/02,166000,352000,1.62,2.49,1.62,2.13,0.38,29
98/10/05,143000,293070,2.07,2.07,2.04,2.04,-0.09,15
98/10/06,273000,606340,2.28,2.28,2.14,2.17,0.13,23
98/10/07,157000,326430,2.16,2.21,1.86,1.86,-0.31,21
98/10/08,174000,362500,2.01,2.26,1.90,1.90,0.04,18
98/10/09,73000,138290,1.99,1.99,1.86,1.86,-0.04,11
98/10/12,59000,109270,1.90,1.93,1.79,1.79,-0.07,9
98/10/13,88000,165190,1.86,1.94,1.83,1.86,0.07,8
98/10/14,327000,788190,2.00,2.66,2.00,2.65,0.79,43
98/10/15,514000,1265650,2.89,2.99,2.28,2.28,-0.37,59
98/10/16,440000,1125650,2.32,2.73,2.32,2.57,0.29,53
98/10/19,330000,926870,2.70,2.98,2.66,2.75,0.18,44
98/10/20,287000,780900,2.91,2.91,2.55,2.55,-0.20,27
98/10/21,293000,711690,2.49,2.52,2.31,2.37,-0.18,25
98/10/22,313000,651330,2.26,2.26,2.03,2.06,-0.31,24
98/10/23,265000,521780,2.13,2.16,1.87,1.93,-0.13,25
98/10/26,276000,539860,1.92,2.12,1.86,1.86,-0.07,24
98/10/27,127000,237160,1.77,1.93,1.77,1.93,0.07,9
98/10/28,296000,512960,1.84,1.92,1.59,1.75,-0.18,25
98/10/29,435000,553130,1.58,1.58,1.11,1.38,-0.37,38
98/10/30,99000,137210,1.49,1.49,1.37,1.40,0.02,5
98/11/02,315000,358910,1.13,1.26,1.05,1.17,-0.23,21
98/11/03,266000,347570,1.34,1.34,1.26,1.28,0.11,11
98/11/04,159000,213050,1.35,1.36,1.32,1.36,0.08,11
98/11/05,109000,162580,1.36,1.53,1.33,1.35,-0.01,9
98/11/06,69000,90890,1.42,1.42,1.26,1.26,-0.09,9
98/11/09,3000,3740,1.26,1.26,1.24,1.24,-0.02,2
98/11/10,45000,52950,1.20,1.20,1.14,1.16,-0.08,5
98/11/11,121000,157050,1.20,1.39,1.20,1.34,0.18,9
98/11/12,40000,54000,1.41,1.41,1.32,1.39,0.05,5
98/11/13,194000,272110,1.29,1.45,1.29,1.33,-0.06,8
98/11/16,150000,199700,1.40,1.40,1.27,1.34,0.01,5
98/11/17,121000,152350,1.29,1.30,1.15,1.19,-0.15,7
98/11/18,75000,97050,1.27,1.39,1.27,1.39,0.20,7
98/11/19,345000,615410,1.45,2.06,1.45,1.98,0.59,27
98/11/20,450000,852020,2.20,2.20,1.74,1.79,-0.19,19
98/11/23,379000,641650,1.61,1.84,1.61,1.65,-0.14,7
98/11/24,434000,868380,1.77,2.15,1.77,1.90,0.25,25
98/11/25,203000,399980,2.03,2.10,1.86,1.86,-0.04,13
98/11/26,135000,245830,1.98,1.98,1.78,1.81,-0.05,6
98/11/27,72000,113380,1.62,1.81,1.46,1.46,-0.35,11
98/11/30,72000,131430,1.61,2.07,1.61,2.00,0.54,10
98/12/01,259000,585220,2.20,2.60,2.05,2.58,0.58,33
98/12/02,246000,779710,2.62,3.52,2.62,3.01,0.43,36
98/12/03,93000,315570,3.18,3.63,3.16,3.21,0.20,23
98/12/04,110000,408850,3.62,3.86,3.56,3.67,0.46,25
98/12/07,200000,924120,3.60,4.97,3.60,4.97,1.30,32
98/12/08,87000,412470,4.73,4.99,4.45,4.67,-0.30,15
98/12/09,80000,435500,4.81,6.05,4.61,6.05,1.38,26
98/12/10,153000,822310,6.55,6.55,4.65,5.40,-0.65,29
98/12/11,171000,874000,5.00,5.55,5.00,5.05,-0.35,17
98/12/14,92000,507600,5.30,6.00,5.30,5.35,0.30,13
98/12/15,41000,210800,5.20,5.40,5.05,5.10,-0.25,6
98/12/16,11000,52490,4.68,4.93,4.68,4.93,-0.17,5
98/12/17,83000,369690,4.57,4.67,3.96,4.54,-0.39,9
98/12/18,75000,347640,4.35,5.00,4.35,5.00,0.46,10
98/12/21,63000,330450,5.20,5.70,5.10,5.50,0.50,13
98/12/22,12000,64900,5.40,5.50,5.40,5.40,-0.10,3
98/12/23,87000,551200,5.95,6.85,5.85,6.80,1.40,18
98/12/24,25000,176350,6.65,7.85,6.55,7.85,1.05,6
98/12/25,16000,126400,8.00,8.00,7.70,7.80,-0.05,3
98/12/28,32000,295800,9.15,9.45,9.15,9.45,1.65,7
98/12/29,12000,128900,9.45,11.00,9.45,11.00,1.55,2
98/12/30,377000,4158300,10.90,11.30,9.15,9.15,-1.85,10
98/12/31,68000,671000,11.00,11.00,9.60,9.75,0.60,14
99/01/04,437000,4884000,10.70,11.50,10.60,11.50,1.75,12
99/01/05,85000,1019200,12.20,12.20,11.00,11.00,-0.50,5
99/01/06,122000,1316000,10.50,11.00,10.50,10.50,-0.50,5
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,5000,5900,1.18,1.18,1.18,1.18,-0.22,1
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,3000,3140,1.06,1.06,1.02,1.02,-0.16,2
99/05/19,2000,2040,1.02,1.02,1.02,1.02,,1
99/05/20,8000,7420,0.99,0.99,0.89,0.89,-0.13,2
99/05/21,5000,3000,0.60,0.60,0.60,0.60,-0.29,1
99/05/24,22000,13260,0.60,0.63,0.60,0.63,0.03,3
99/05/25,10000,4800,0.50,0.50,0.46,0.46,-0.17,2
99/05/26,83000,33410,0.45,0.47,0.36,0.47,0.01,8
99/05/27,50000,24700,0.51,0.56,0.48,0.56,0.09,3
99/05/28,5000,3100,0.62,0.62,0.62,0.62,0.06,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,297000,152470,0.52,0.53,0.48,0.48,-0.14,4
99/06/03,3000,1590,0.53,0.53,0.53,0.53,0.05,1
99/06/04,297000,135630,0.46,0.46,0.45,0.45,-0.08,3
99/06/07,105000,31400,0.32,0.32,0.29,0.29,-0.16,6
99/06/08,35000,10250,0.31,0.31,0.29,0.29,,2
