106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
