103/05/22,866000,1250850,1.43,1.51,1.42,1.49,+0.10,26
103/05/23,789000,1312620,1.59,1.75,1.55,1.69,+0.20,26
103/05/26,178000,319980,1.70,1.90,1.65,1.86,+0.17,14
103/05/27,56000,106900,1.92,1.93,1.88,1.88,+0.02,6
103/05/28,93000,167010,1.87,1.87,1.73,1.73,-0.15,6
103/05/29,578000,1050270,1.79,1.99,1.76,1.99,+0.26,19
103/05/30,417000,839600,1.99,2.04,1.83,1.83,-0.16,13
103/06/03,234000,420900,1.86,1.88,1.78,1.82,-0.01,6
103/06/04,0,0,---,---,---,---,---,0
103/06/05,84000,142780,1.70,1.70,1.69,1.69,-0.11,3
103/06/06,39000,62010,1.63,1.65,1.51,1.51,-0.18,7
103/06/09,12000,17580,1.40,1.59,1.39,1.59,+0.08,4
103/06/10,14000,22820,1.63,1.63,1.63,1.63,+0.04,1
103/06/11,10000,16060,1.62,1.62,1.58,1.58,-0.05,3
103/06/12,2000,2960,1.48,1.48,1.48,1.48,-0.10,1
103/06/13,27000,35600,1.35,1.35,1.29,1.30,-0.18,6
103/06/16,326000,426680,1.32,1.44,1.30,1.44,+0.14,10
103/06/17,342000,509580,1.47,1.50,1.45,1.45,+0.01,8
103/06/18,25000,32710,1.40,1.40,1.27,1.29,-0.16,6
103/06/19,2000,2680,1.34,1.34,1.34,1.34,+0.05,1
103/06/20,30000,40950,1.37,1.37,1.32,1.32,-0.02,3
103/06/23,33000,43950,1.34,1.34,1.25,1.25,-0.07,3
103/06/24,6000,7950,1.32,1.33,1.32,1.33,+0.08,2
103/06/25,12000,15920,1.36,1.36,1.32,1.32,-0.01,2
103/06/26,308000,434230,1.40,1.51,1.39,1.39,+0.07,15
103/06/27,312000,432460,1.41,1.42,1.35,1.35,-0.04,9
103/06/30,4000,5780,1.48,1.48,1.41,1.41,+0.06,2
103/07/01,4000,5740,1.47,1.47,1.40,1.40,-0.01,2
103/07/02,28000,35370,1.35,1.35,1.18,1.18,-0.22,5
103/07/03,2000,2420,1.21,1.21,1.21,1.21,+0.03,1
103/07/04,333000,375910,1.12,1.14,1.10,1.10,-0.11,10
103/07/07,344000,336220,0.97,0.98,0.94,0.98,-0.12,8
103/07/08,112000,83360,0.50,0.81,0.49,0.75,-0.23,13
103/07/09,42000,30640,0.76,0.76,0.70,0.70,-0.05,5
103/07/10,312000,186100,0.70,0.70,0.58,0.58,-0.12,7
103/07/11,233000,123520,0.53,0.56,0.53,0.56,-0.02,3
103/07/14,132000,73490,0.58,0.58,0.55,0.57,+0.01,4
103/07/15,111000,64270,0.57,0.64,0.57,0.61,+0.04,4
103/07/16,0,0,---,---,---,---,---,0
103/07/17,30000,16800,0.56,0.56,0.56,0.56,0.00,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,112000,56980,0.58,0.58,0.36,0.44,-0.12,5
103/07/22,127000,55520,0.41,0.50,0.40,0.50,+0.06,4
103/07/24,205000,82960,0.41,0.41,0.39,0.39,-0.11,4
103/07/25,245000,83250,0.35,0.35,0.30,0.30,-0.09,4
103/07/28,14000,5840,0.40,0.42,0.40,0.42,+0.12,2
103/07/29,90000,32300,0.36,0.36,0.35,0.35,-0.07,2
103/07/30,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
103/07/31,2000,720,0.36,0.36,0.36,0.36,0.00,1
103/08/01,6000,2610,0.44,0.44,0.43,0.43,+0.07,2
103/08/04,267000,109920,0.42,0.44,0.41,0.41,-0.02,7
103/08/05,200000,82000,0.41,0.41,0.41,0.41,0.00,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,65000,14300,0.22,0.22,0.22,0.22,-0.08,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,20000,4400,0.21,0.23,0.21,0.23,+0.03,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,64000,15340,0.23,0.25,0.23,0.25,+0.04,7
103/08/14,23000,6260,0.27,0.28,0.27,0.28,+0.03,4
103/08/15,0,0,---,---,---,---,---,0
103/08/18,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
103/08/19,12000,2640,0.22,0.22,0.22,0.22,+0.05,2
103/08/20,323000,49090,0.18,0.18,0.14,0.14,-0.08,8
103/08/21,5000,650,0.13,0.13,0.13,0.13,-0.01,1
103/08/22,398000,92450,0.15,0.24,0.15,0.23,+0.10,6
103/08/25,3000,630,0.21,0.21,0.21,0.21,-0.02,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,198000,41580,0.21,0.21,0.21,0.21,-0.01,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,73000,16150,0.22,0.25,0.22,0.25,+0.05,2
103/09/05,203000,68060,0.31,0.39,0.31,0.38,+0.13,5
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,23000,7430,0.32,0.33,0.31,0.31,-0.01,3
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,2000,500,0.25,0.25,0.25,0.25,+0.03,1
103/09/18,8000,1760,0.22,0.22,0.22,0.22,-0.03,1
103/09/19,6000,960,0.17,0.17,0.15,0.15,-0.07,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,3000,180,0.06,0.06,0.06,0.06,0.00,1
103/10/03,3000,30,0.01,0.01,0.01,0.01,-0.05,1
103/10/06,5000,50,0.01,0.01,0.01,0.01,0.00,1
