103/01/03,614000,971900,1.58,1.66,1.51,1.53,+0.01,6
103/01/06,433000,618530,1.45,1.45,1.31,1.31,-0.22,4
103/01/07,60000,76600,1.28,1.28,1.26,1.26,-0.05,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,50000,68000,1.36,1.36,1.36,1.36,-0.09,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,10000,14300,1.43,1.43,1.43,1.43,+0.08,1
103/01/15,20000,28800,1.44,1.44,1.44,1.44,+0.01,1
103/01/16,2000,2900,1.45,1.45,1.45,1.45,+0.01,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,1000,1630,1.63,1.63,1.63,1.63,+0.10,1
103/01/22,60000,92700,1.56,1.56,1.53,1.53,-0.10,2
103/01/23,70000,101600,1.46,1.46,1.44,1.45,-0.08,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,2000,2380,1.19,1.19,1.19,1.19,-0.23,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,109000,143720,1.33,1.35,1.30,1.33,+0.06,4
103/02/10,119000,173040,1.46,1.46,1.41,1.44,+0.11,3
103/02/11,246000,367730,1.59,1.59,1.46,1.49,+0.05,5
103/02/12,226000,358930,1.60,1.60,1.57,1.60,+0.11,5
103/02/13,38000,59640,1.58,1.58,1.56,1.58,-0.02,4
103/02/14,13000,20950,1.63,1.63,1.60,1.60,+0.02,2
103/02/17,104000,157340,1.49,1.60,1.49,1.60,0.00,3
103/02/18,109000,175530,1.62,1.62,1.51,1.51,-0.09,3
103/02/19,70000,102900,1.47,1.47,1.47,1.47,-0.04,5
103/02/20,70000,108500,1.55,1.55,1.55,1.55,+0.08,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,10000,22900,2.29,2.29,2.29,2.29,+0.44,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,10000,20900,2.09,2.09,2.09,2.09,+0.23,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
