102/06/04,14000,12980,0.99,0.99,0.90,0.90,-0.20,3
102/06/05,133000,124170,0.92,0.96,0.88,0.88,-0.02,10
102/06/06,958000,852030,0.86,0.91,0.86,0.91,+0.03,18
102/06/07,394000,384710,0.99,1.01,0.81,0.81,-0.10,12
102/06/10,35000,30650,0.91,0.91,0.87,0.87,+0.06,3
102/06/11,361000,270740,0.81,0.81,0.70,0.70,-0.17,10
102/06/13,279000,204790,0.75,0.75,0.70,0.70,0.00,5
102/06/14,647000,365810,0.59,0.59,0.54,0.54,-0.16,8
102/06/17,332000,186050,0.54,0.57,0.54,0.57,+0.03,9
102/06/18,42000,25640,0.61,0.63,0.61,0.61,+0.04,4
102/06/19,61000,37440,0.65,0.65,0.58,0.58,-0.03,6
102/06/20,357000,199980,0.55,0.58,0.55,0.56,-0.02,10
102/06/21,301000,141470,0.47,0.47,0.47,0.47,-0.09,5
102/06/24,262000,160860,0.56,0.66,0.56,0.66,+0.19,12
102/06/25,273000,151130,0.66,0.66,0.48,0.49,-0.17,12
102/06/26,25000,13300,0.54,0.54,0.52,0.52,+0.03,2
102/06/27,3000,1620,0.54,0.54,0.54,0.54,+0.02,1
102/06/28,324000,163660,0.55,0.55,0.49,0.51,-0.03,6
102/07/01,687000,363560,0.50,0.56,0.50,0.50,-0.01,11
102/07/02,284000,153440,0.56,0.56,0.53,0.53,+0.03,5
102/07/03,193000,86120,0.49,0.49,0.44,0.44,-0.09,4
102/07/04,379000,145700,0.38,0.39,0.38,0.39,-0.05,7
102/07/05,1360000,477380,0.37,0.37,0.34,0.34,-0.05,17
102/07/08,1925000,514950,0.32,0.32,0.24,0.24,-0.10,22
102/07/09,0,0,---,---,---,---,---,0
102/07/10,50000,16500,0.35,0.35,0.31,0.31,+0.07,4
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,1042000,298000,0.26,0.32,0.26,0.32,+0.04,12
102/07/18,1136000,419680,0.35,0.42,0.32,0.32,0.00,19
102/07/19,141000,38460,0.27,0.28,0.26,0.26,-0.06,3
102/07/22,112000,25440,0.24,0.24,0.22,0.23,-0.03,7
102/07/23,0,0,---,---,---,---,---,0
102/07/24,32000,8640,0.27,0.27,0.27,0.27,+0.01,1
102/07/25,20000,5400,0.27,0.27,0.27,0.27,0.00,2
102/07/26,0,0,---,---,---,---,---,0
102/07/29,23000,6440,0.28,0.28,0.28,0.28,+0.06,2
102/07/30,214000,70060,0.32,0.34,0.31,0.34,+0.06,5
102/07/31,249000,77490,0.32,0.32,0.30,0.32,-0.02,5
102/08/01,96000,28590,0.34,0.34,0.29,0.30,-0.02,7
102/08/02,255000,121600,0.34,0.55,0.34,0.49,+0.19,11
102/08/05,154000,145290,0.80,1.06,0.80,1.06,+0.57,7
102/08/06,58000,55320,0.98,1.02,0.86,0.86,-0.20,3
102/08/07,20000,15000,0.75,0.75,0.75,0.75,-0.11,1
102/08/08,41000,32590,0.74,0.83,0.74,0.83,+0.08,2
102/08/09,57000,40720,0.72,0.72,0.71,0.71,-0.12,2
102/08/12,221000,214220,0.94,1.02,0.94,0.96,+0.25,7
102/08/13,56000,84770,1.53,1.57,1.50,1.57,+0.61,5
102/08/14,38000,59600,1.60,1.60,1.48,1.48,-0.09,2
102/08/15,63000,118160,1.99,2.02,1.80,1.80,+0.32,4
102/08/16,91000,145980,1.70,1.70,1.55,1.56,-0.24,7
