96/12/14,678000,199040,0.35,0.35,0.14,0.30,-0.05,82
96/12/17,823000,201110,0.30,0.30,0.16,0.21,-0.09,93
96/12/18,894000,182160,0.21,0.22,0.19,0.21,,100
96/12/19,662000,140820,0.22,0.22,0.21,0.21,,87
96/12/20,498000,100460,0.21,0.21,0.13,0.20,-0.01,68
96/12/21,624000,124800,0.20,0.20,0.20,0.20,,70
96/12/24,788000,186590,0.25,0.25,0.23,0.23,0.03,93
96/12/25,674000,150060,0.23,0.25,0.15,0.25,0.02,68
96/12/26,558000,109750,0.22,0.22,0.18,0.18,-0.07,63
96/12/27,626000,122920,0.13,0.20,0.13,0.20,0.02,73
96/12/28,646000,137810,0.20,0.23,0.20,0.23,0.03,70
96/12/31,604000,137770,0.24,0.24,0.14,0.14,-0.09,60
97/01/02,565000,80010,0.15,0.15,0.11,0.14,,64
97/01/03,870000,123690,0.15,0.15,0.14,0.14,,102
97/01/04,887000,124180,0.14,0.14,0.14,0.14,,103
97/01/07,781000,136820,0.14,0.20,0.14,0.16,0.02,84
97/01/08,797000,169950,0.19,0.23,0.19,0.23,0.07,102
97/01/09,600000,136160,0.23,0.24,0.22,0.22,-0.01,80
97/01/10,447000,94550,0.23,0.23,0.21,0.21,-0.01,50
97/01/11,494000,112490,0.23,0.23,0.22,0.22,0.01,60
97/01/14,635000,133780,0.22,0.23,0.07,0.23,0.01,60
97/01/15,708000,162840,0.23,0.23,0.23,0.23,,49
97/01/16,1365000,289100,0.23,0.23,0.11,0.22,-0.01,254
97/01/17,1148000,152220,0.20,0.20,0.06,0.12,-0.10,204
97/01/18,332000,36690,0.11,0.15,0.10,0.14,0.02,60
97/01/21,276000,33120,0.12,0.12,0.12,0.12,-0.02,57
97/01/22,247000,24700,0.10,0.10,0.10,0.10,-0.02,51
97/01/23,323000,29340,0.10,0.10,0.03,0.09,-0.01,57
97/01/24,314000,28260,0.09,0.09,0.09,0.09,,57
97/01/25,323000,22610,0.07,0.07,0.07,0.07,-0.02,58
97/01/28,309000,21630,0.07,0.07,0.07,0.07,,58
97/01/29,259000,18130,0.07,0.07,0.07,0.07,,56
97/01/30,291000,23280,0.08,0.08,0.08,0.08,0.01,56
97/01/31,322000,25760,0.08,0.08,0.08,0.08,,55
97/02/01,343000,27440,0.08,0.08,0.08,0.08,,56
97/02/12,236000,18880,0.08,0.08,0.08,0.08,,47
97/02/13,137000,10960,0.08,0.08,0.08,0.08,,24
97/02/14,131000,9170,0.07,0.07,0.07,0.07,-0.01,24
97/02/15,130000,9100,0.07,0.07,0.07,0.07,,23
97/02/18,106000,6360,0.06,0.06,0.06,0.06,-0.01,24
97/02/19,123000,7380,0.06,0.06,0.06,0.06,,24
97/02/20,115000,6900,0.06,0.06,0.06,0.06,,24
97/02/21,114000,4570,0.05,0.05,0.04,0.04,-0.02,24
97/02/22,132000,5280,0.04,0.04,0.04,0.04,,24
97/02/25,123000,4920,0.04,0.04,0.04,0.04,,24
97/02/26,167000,3580,0.04,0.04,0.01,0.01,-0.03,27
97/02/27,110000,1100,0.01,0.01,0.01,0.01,,24
97/02/29,132000,1320,0.01,0.01,0.01,0.01,,23
97/03/03,137000,1370,0.01,0.01,0.01,0.01,,24
97/03/04,112000,1120,0.01,0.01,0.01,0.01,,24
97/03/05,112000,1120,0.01,0.01,0.01,0.01,,25
97/03/06,120000,1200,0.01,0.01,0.01,0.01,,24
97/03/07,106000,1060,0.01,0.01,0.01,0.01,,23
97/03/10,180000,1800,0.01,0.01,0.01,0.01,,26
97/03/11,111000,1110,0.01,0.01,0.01,0.01,,25
97/03/12,117000,10690,0.10,0.10,0.09,0.09,0.08,25
97/03/13,121000,10890,0.09,0.09,0.09,0.09,,24
97/03/14,129000,11610,0.09,0.09,0.09,0.09,,25
97/03/17,114000,1140,0.01,0.01,0.01,0.01,-0.08,24
97/03/18,140000,1400,0.01,0.01,0.01,0.01,,25
97/03/19,111000,1110,0.01,0.01,0.01,0.01,,24
97/03/20,54000,540,0.01,0.01,0.01,0.01,,12
97/03/21,67000,670,0.01,0.01,0.01,0.01,,12
97/03/24,75000,750,0.01,0.01,0.01,0.01,,12
97/03/25,49000,490,0.01,0.01,0.01,0.01,,12
97/03/26,126000,1260,0.01,0.01,0.01,0.01,,12
97/03/27,63000,630,0.01,0.01,0.01,0.01,,12
97/03/28,72000,720,0.01,0.01,0.01,0.01,,12
97/03/31,51000,510,0.01,0.01,0.01,0.01,,11
97/04/01,137000,1370,0.01,0.01,0.01,0.01,,14
97/04/02,53000,530,0.01,0.01,0.01,0.01,,12
97/04/03,77000,770,0.01,0.01,0.01,0.01,,12
97/04/07,38000,380,0.01,0.01,0.01,0.01,,10
97/04/08,59000,590,0.01,0.01,0.01,0.01,,11
97/04/09,49000,490,0.01,0.01,0.01,0.01,,11
97/04/10,55000,550,0.01,0.01,0.01,0.01,,12
97/04/11,60000,600,0.01,0.01,0.01,0.01,,12
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
98/02/05,3000,2460,0.82,0.82,0.82,0.82,,1
98/02/06,74000,62450,0.82,0.90,0.82,0.90,0.08,12
98/02/09,61000,52910,0.88,0.88,0.80,0.80,-0.10,6
98/02/10,5000,4000,0.80,0.80,0.80,0.80,,1
98/02/11,11000,8460,0.75,0.81,0.75,0.81,0.01,3
98/02/12,9000,7560,0.84,0.84,0.84,0.84,0.03,2
98/02/13,5000,3800,0.76,0.76,0.76,0.76,-0.08,1
98/02/16,15000,12500,0.82,0.86,0.82,0.86,0.10,2
98/02/17,25000,21250,0.85,0.85,0.85,0.85,-0.01,3
98/02/18,222000,187590,0.81,0.93,0.81,0.87,0.02,12
98/02/19,270000,225250,0.83,0.85,0.83,0.83,-0.04,11
98/02/20,50000,37550,0.81,0.81,0.72,0.72,-0.11,6
98/02/23,46000,29760,0.64,0.66,0.64,0.66,-0.06,4
98/02/24,38000,28330,0.67,0.86,0.66,0.86,0.20,6
98/02/25,371000,305320,0.83,0.84,0.80,0.84,-0.02,15
98/02/26,49000,41150,0.87,0.87,0.77,0.77,-0.07,6
98/02/27,20000,16400,0.82,0.82,0.82,0.82,0.05,1
98/03/02,38000,25930,0.72,0.72,0.61,0.61,-0.21,5
98/03/03,19000,9750,0.51,0.53,0.50,0.53,-0.08,3
98/03/04,90000,50250,0.53,0.62,0.51,0.62,0.09,7
98/03/05,629000,475810,0.63,0.84,0.63,0.84,0.22,30
98/03/06,299000,247110,0.83,0.85,0.80,0.81,-0.03,21
98/03/09,284000,256550,0.94,0.94,0.86,0.93,0.12,18
98/03/10,225000,205980,0.92,0.93,0.90,0.90,-0.03,21
98/03/11,236000,221000,0.91,0.95,0.90,0.91,0.01,8
98/03/12,313000,310730,0.92,1.03,0.92,1.03,0.12,10
98/03/13,307000,382070,1.03,1.30,1.03,1.30,0.27,36
98/03/16,370000,535420,1.29,1.59,1.29,1.58,0.28,45
98/03/17,238000,367050,1.70,1.71,1.43,1.43,-0.15,28
98/03/18,105000,161390,1.44,1.66,1.33,1.50,0.07,20
98/03/19,21000,30220,1.41,1.45,1.41,1.42,-0.08,4
98/03/20,46000,71500,1.57,1.69,1.48,1.48,0.06,12
98/03/23,85000,123220,1.47,1.51,1.42,1.50,0.02,15
98/03/24,84000,133870,1.50,1.66,1.50,1.66,0.16,11
98/03/25,78000,117770,1.40,1.57,1.40,1.57,-0.09,9
98/03/26,27000,43240,1.58,1.65,1.55,1.55,-0.02,7
98/03/27,73000,99520,1.52,1.52,1.33,1.34,-0.21,11
98/03/30,143000,195220,1.30,1.45,1.30,1.37,0.03,27
98/03/31,200000,295950,1.32,1.66,1.32,1.44,0.07,37
98/04/01,259000,405270,1.50,1.68,1.50,1.55,0.11,42
98/04/02,180000,339380,1.74,2.05,1.74,1.97,0.42,36
98/04/03,73000,131330,1.95,1.95,1.76,1.76,-0.21,14
98/04/06,68000,119320,1.74,1.90,1.66,1.75,-0.01,11
98/04/07,92000,163470,1.73,1.89,1.73,1.89,0.14,12
98/04/08,177000,381570,2.05,2.25,2.05,2.12,0.23,19
98/04/09,145000,340730,2.21,2.41,2.21,2.38,0.26,25
98/04/10,93000,234320,2.45,2.65,2.44,2.65,0.27,19
98/04/13,62000,147350,2.29,2.54,2.29,2.33,-0.32,11
98/04/14,90000,211170,2.29,2.41,2.16,2.33,,15
98/04/15,74000,156020,2.06,2.24,2.01,2.13,-0.20,8
98/04/16,39000,81710,2.17,2.71,1.92,2.71,0.58,12
98/04/17,50000,113510,2.44,2.44,2.15,2.15,-0.56,9
98/04/20,62000,118550,1.91,1.96,1.71,1.89,-0.26,14
98/04/21,65000,130450,1.96,2.09,1.96,2.02,0.13,9
98/04/22,4000,8440,2.08,2.20,2.08,2.20,0.18,2
98/04/23,1000,1760,1.76,1.76,1.76,1.76,-0.44,1
98/04/24,17000,33970,2.03,2.03,1.85,1.85,0.09,6
98/04/27,107000,153650,1.56,1.56,1.30,1.30,-0.55,8
98/04/28,39000,35870,0.96,1.80,0.83,0.96,-0.34,8
98/04/29,96000,83700,0.90,1.08,0.71,1.08,0.12,17
98/04/30,32000,42500,1.26,1.57,1.26,1.57,0.49,7
98/05/04,73000,120560,1.44,1.95,1.44,1.93,0.36,12
98/05/05,44000,74750,1.93,1.93,1.64,1.75,-0.18,10
98/05/06,88000,167670,1.92,1.94,1.85,1.94,0.19,16
98/05/07,67000,134870,1.99,2.13,1.85,1.85,-0.09,10
98/05/08,28000,47600,1.85,1.85,1.62,1.62,-0.23,6
98/05/11,26000,41530,1.64,1.64,1.42,1.59,-0.03,5
98/05/12,31000,39990,1.38,1.38,1.14,1.14,-0.45,7
98/05/13,79000,98230,1.11,1.32,1.11,1.32,0.18,14
98/05/14,16000,21260,1.04,1.41,1.04,1.19,-0.13,4
98/05/15,46000,68880,1.32,1.63,1.32,1.63,0.44,9
98/05/18,60000,86190,1.30,1.77,1.28,1.58,-0.05,9
98/05/19,52000,81180,1.76,1.82,1.38,1.38,-0.20,19
98/05/20,1000,1570,1.57,1.57,1.57,1.57,0.19,1
98/05/21,59000,86770,1.45,1.68,1.40,1.45,-0.12,11
98/05/22,81000,130660,1.57,1.98,1.50,1.50,0.05,12
98/05/25,57000,89490,1.61,2.00,1.37,1.42,-0.08,10
98/05/26,69000,80560,1.34,1.54,0.98,1.54,0.12,12
98/05/27,45000,56450,1.14,1.35,1.14,1.25,-0.29,6
98/06/01,31000,35340,1.06,1.34,1.06,1.34,0.09,5
98/06/02,4000,4920,1.20,1.32,1.20,1.32,-0.02,2
98/06/03,15000,16750,1.06,1.23,1.06,1.23,-0.09,2
98/06/04,45000,43780,0.90,1.26,0.90,1.01,-0.22,9
98/06/05,43000,43610,0.99,1.18,0.98,1.15,0.14,12
98/06/06,32000,32020,0.98,1.14,0.98,1.14,-0.01,4
98/06/08,26000,31860,1.14,1.31,1.14,1.23,0.09,9
98/06/09,77000,80300,1.08,1.21,0.90,1.02,-0.21,12
98/06/10,122000,162870,0.99,1.52,0.99,1.52,0.50,21
98/06/11,115000,163550,1.53,1.68,1.20,1.38,-0.14,20
98/06/12,77000,124090,1.42,1.87,1.42,1.60,0.22,12
98/06/15,102000,126840,1.31,1.56,1.20,1.23,-0.37,18
98/06/16,112000,113210,0.90,1.73,0.90,1.01,-0.22,16
98/06/17,31000,31910,1.05,1.21,1.01,1.01,,4
98/06/18,56000,55690,1.01,1.04,0.93,1.04,0.03,7
98/06/19,49000,50810,1.12,1.15,0.97,1.15,0.11,6
98/06/22,155000,181020,1.15,1.26,1.12,1.16,0.01,12
98/06/23,3000,3240,1.08,1.08,1.08,1.08,-0.08,1
98/06/24,1000,1200,1.20,1.20,1.20,1.20,0.12,1
98/06/25,74000,88520,1.18,1.21,1.18,1.21,0.01,3
98/06/26,94000,138950,1.45,1.53,1.32,1.32,0.11,9
98/06/29,10000,12670,1.30,1.30,1.19,1.19,-0.13,2
98/06/30,20000,25600,1.28,1.28,1.28,1.28,0.09,3
98/07/01,34000,44030,1.28,1.31,1.28,1.31,0.03,6
98/07/02,49000,71290,1.45,1.51,1.43,1.44,0.13,5
98/07/03,34000,57600,1.58,1.78,1.58,1.76,0.32,7
98/07/06,40000,64350,1.59,1.64,1.58,1.58,-0.18,4
98/07/07,21000,35260,1.61,1.75,1.61,1.75,0.17,4
98/07/08,0,0,--,--,--,--,,0
98/07/09,25000,39700,1.63,1.63,1.52,1.52,-0.23,3
98/07/10,0,0,--,--,--,--,,0
98/07/13,13000,14760,1.42,1.42,1.05,1.05,-0.47,2
98/07/14,16000,18470,1.14,1.37,1.14,1.37,0.32,2
98/07/15,0,0,--,--,--,--,,0
98/07/16,10000,12600,1.26,1.26,1.26,1.26,-0.11,1
98/07/17,10000,13600,1.36,1.36,1.36,1.36,0.10,1
98/07/20,33000,43700,1.31,1.47,1.30,1.43,0.07,6
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,131000,185380,1.42,1.45,1.40,1.40,-0.03,8
98/07/24,43000,62890,1.54,1.54,1.41,1.49,0.09,4
98/07/27,10000,13900,1.39,1.39,1.39,1.39,-0.10,1
98/07/28,33000,47810,1.44,1.51,1.39,1.39,,6
98/07/29,45000,71100,1.65,1.65,1.53,1.53,0.14,3
98/07/30,5000,7100,1.42,1.42,1.42,1.42,-0.11,1
98/07/31,18000,25680,1.41,1.51,1.41,1.51,0.09,2
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,2000,1440,0.72,0.72,0.72,0.72,-0.10,1
98/12/21,25000,17900,0.72,0.72,0.70,0.70,-0.02,3
98/12/22,10000,6900,0.70,0.70,0.68,0.68,-0.02,2
98/12/23,17000,12310,0.73,0.73,0.72,0.72,0.04,3
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,3000,2280,0.76,0.76,0.76,0.76,0.04,1
98/12/30,10000,7600,0.76,0.76,0.76,0.76,,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,23000,16370,0.73,0.73,0.69,0.69,-0.07,4
99/01/07,20000,13100,0.69,0.69,0.62,0.62,-0.07,2
99/01/08,30000,18400,0.62,0.62,0.61,0.61,-0.01,3
99/01/11,20000,12700,0.65,0.65,0.62,0.62,0.01,2
99/01/12,40000,28650,0.73,0.74,0.70,0.70,0.08,7
99/01/13,65000,45350,0.70,0.73,0.68,0.68,-0.02,8
99/01/14,35000,24800,0.69,0.73,0.69,0.70,0.02,4
99/01/15,50000,36000,0.72,0.74,0.71,0.71,0.01,4
99/01/18,20000,15300,0.76,0.77,0.76,0.77,0.06,2
99/01/19,45000,32950,0.77,0.77,0.71,0.71,-0.06,5
99/01/20,48000,33830,0.70,0.72,0.69,0.71,,6
99/01/21,45000,29600,0.70,0.70,0.61,0.61,-0.10,4
99/01/22,25000,14000,0.59,0.59,0.54,0.54,-0.07,2
99/01/25,30000,16200,0.57,0.57,0.52,0.52,-0.02,3
99/01/26,35000,16450,0.57,0.57,0.41,0.41,-0.11,4
99/01/27,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
99/01/28,70000,31400,0.45,0.46,0.44,0.46,0.07,5
99/01/29,20000,8300,0.42,0.42,0.41,0.41,-0.05,2
99/02/01,10000,4200,0.42,0.42,0.42,0.42,0.01,1
99/02/02,10000,4200,0.42,0.42,0.42,0.42,,1
99/02/03,10000,4050,0.40,0.41,0.40,0.41,-0.01,2
99/02/04,20000,8300,0.42,0.42,0.41,0.41,,2
99/02/05,30000,9550,0.38,0.38,0.30,0.31,-0.10,3
99/02/06,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
99/02/08,30000,9150,0.31,0.31,0.30,0.30,0.01,3
99/02/09,20000,6100,0.29,0.32,0.29,0.32,0.02,2
99/02/10,35000,12650,0.37,0.37,0.35,0.35,0.03,3
99/02/22,20000,7000,0.35,0.35,0.35,0.35,,2
99/02/23,121000,43840,0.34,0.37,0.34,0.36,0.01,5
99/02/24,20000,7000,0.35,0.35,0.35,0.35,-0.01,2
99/02/25,129000,42570,0.36,0.36,0.31,0.31,-0.04,4
99/02/26,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
99/03/01,139000,41300,0.28,0.30,0.28,0.30,,5
99/03/02,210000,69300,0.33,0.33,0.33,0.33,0.03,4
99/03/03,30000,9400,0.32,0.32,0.31,0.31,-0.02,3
99/03/04,0,0,--,--,--,--,,0
99/03/05,20000,6200,0.31,0.31,0.31,0.31,,2
99/03/08,40000,13200,0.31,0.34,0.31,0.34,0.03,3
99/03/09,40000,12900,0.33,0.33,0.32,0.32,-0.02,3
99/03/10,42000,14540,0.37,0.37,0.34,0.34,0.02,4
99/03/11,232000,88390,0.35,0.39,0.35,0.36,0.02,6
99/03/12,119000,41750,0.36,0.36,0.35,0.35,-0.01,3
99/03/15,0,0,--,--,--,--,,0
99/03/16,30000,9500,0.31,0.32,0.31,0.32,-0.03,2
99/03/17,30000,10100,0.34,0.34,0.33,0.33,0.01,3
99/03/18,10000,3400,0.34,0.34,0.34,0.34,0.01,1
99/03/19,93000,29760,0.33,0.33,0.31,0.31,-0.03,3
99/03/22,0,0,--,--,--,--,,0
99/03/23,20000,6500,0.33,0.33,0.32,0.32,0.01,2
99/03/24,42000,12720,0.32,0.32,0.29,0.29,-0.03,4
99/03/25,20000,5800,0.29,0.29,0.29,0.29,,2
99/03/26,20000,5300,0.27,0.27,0.26,0.26,-0.03,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,139000,36640,0.28,0.29,0.26,0.26,,5
99/03/31,239000,61940,0.26,0.26,0.25,0.25,-0.01,5
99/04/01,228000,62060,0.28,0.29,0.27,0.29,0.04,4
99/04/02,50000,13400,0.28,0.28,0.26,0.26,-0.03,2
99/04/06,219000,61520,0.29,0.29,0.27,0.27,0.01,4
99/04/07,248000,66860,0.28,0.28,0.26,0.26,-0.01,4
99/04/08,538000,129530,0.26,0.26,0.21,0.21,-0.05,7
99/04/09,129000,28380,0.23,0.23,0.21,0.22,0.01,4
99/04/12,707000,168290,0.24,0.25,0.23,0.23,0.01,13
99/04/13,854000,189280,0.22,0.24,0.20,0.20,-0.03,12
99/04/14,493000,106500,0.22,0.22,0.21,0.21,0.01,7
99/04/15,284000,61680,0.22,0.22,0.21,0.21,,4
99/04/16,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
99/04/19,496000,74400,0.17,0.17,0.13,0.13,-0.06,6
99/04/20,248000,34720,0.14,0.14,0.14,0.14,0.01,3
99/04/21,169000,25250,0.16,0.16,0.14,0.14,,4
99/04/22,104000,14660,0.16,0.16,0.14,0.14,,2
99/04/23,665000,119470,0.18,0.19,0.17,0.17,0.03,9
99/04/26,547000,118230,0.18,0.24,0.18,0.22,0.05,13
99/04/27,477000,113100,0.24,0.27,0.22,0.24,0.02,12
99/04/28,430000,83850,0.19,0.21,0.19,0.21,-0.03,11
99/04/29,699000,136920,0.22,0.22,0.19,0.19,-0.02,15
99/04/30,298000,53830,0.20,0.20,0.17,0.18,-0.01,4
99/05/03,159000,20760,0.14,0.14,0.11,0.12,-0.06,3
99/05/04,110000,13250,0.14,0.14,0.11,0.11,-0.01,3
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,2000,20,0.01,0.01,0.01,0.01,-0.10,1
99/05/26,30000,300,0.01,0.01,0.01,0.01,,1
99/05/27,1000,220,0.22,0.22,0.22,0.22,0.21,1
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,99000,990,0.01,0.01,0.01,0.01,-0.21,1
99/06/09,50000,500,0.01,0.01,0.01,0.01,,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,1000,90,0.09,0.09,0.09,0.09,0.08,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,1000,100,0.10,0.10,0.10,0.10,0.09,1
99/06/17,148000,1640,0.01,0.09,0.01,0.09,-0.01,8
99/06/18,99000,9900,0.10,0.10,0.10,0.10,0.01,2
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,2000,100,0.05,0.05,0.05,0.05,-0.05,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,49000,530,0.01,0.05,0.01,0.05,,2
99/06/30,1000,100,0.10,0.10,0.10,0.10,0.05,1
99/07/01,1000,10,0.01,0.01,0.01,0.01,-0.09,1
99/07/02,1000,240,0.24,0.24,0.24,0.24,0.23,1
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,5000,150,0.03,0.03,0.03,0.03,-0.21,1
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
