105/03/07,4000,3520,0.88,0.88,0.88,0.88,-0.02,1
105/03/08,8000,6640,0.83,0.83,0.83,0.83,-0.05,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,40000,36040,0.90,0.94,0.90,0.94,+0.08,2
105/03/14,39000,38220,0.98,0.98,0.98,0.98,+0.04,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,1000,850,0.85,0.85,0.85,0.85,+0.04,1
105/03/17,1000,870,0.87,0.87,0.87,0.87,+0.02,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,10000,8500,0.85,0.85,0.85,0.85,+0.02,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,296000,234880,0.80,0.80,0.78,0.78,-0.05,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,35000,19350,0.53,0.58,0.53,0.58,+0.04,4
105/03/31,80000,54400,0.61,0.69,0.61,0.69,+0.11,2
105/04/01,0,0,---,---,---,---,---,0
