99/05/21,505000,473760,0.91,0.99,0.81,0.93,-0.22,27
99/05/24,186000,188380,1.00,1.07,0.97,1.01,+0.08,11
99/05/25,547000,562070,1.09,1.16,0.88,0.96,-0.05,26
99/05/26,730000,713890,1.04,1.05,0.96,0.97,+0.01,30
99/05/27,26000,29040,1.04,1.15,1.04,1.15,+0.18,7
99/05/28,136000,159650,1.10,1.20,1.08,1.09,-0.06,8
99/05/31,116000,126080,1.07,1.09,1.04,1.09,0.00,5
99/06/01,464000,637000,1.23,1.58,1.23,1.34,+0.25,23
99/06/02,296000,370220,1.43,1.43,1.20,1.26,-0.08,14
99/06/03,186000,236780,1.28,1.32,1.24,1.26,0.00,11
99/06/04,206000,235100,1.26,1.26,1.13,1.13,-0.13,12
99/06/07,423000,383130,1.05,1.05,0.87,0.90,-0.23,20
99/06/08,395000,377270,0.97,0.98,0.93,0.98,+0.08,19
99/06/09,557000,473050,1.00,1.00,0.72,0.80,-0.18,26
99/06/10,133000,102010,0.80,0.80,0.75,0.79,-0.01,6
99/06/11,156000,142750,0.92,0.95,0.88,0.88,+0.09,13
99/06/14,62000,55930,0.91,0.91,0.86,0.89,+0.01,5
99/06/15,103000,96750,0.94,0.95,0.90,0.95,+0.06,5
99/06/17,289000,295500,0.98,1.06,0.97,1.02,+0.07,14
99/06/18,138000,151180,1.10,1.14,1.02,1.02,0.00,9
99/06/21,20000,21200,1.06,1.06,1.06,1.06,+0.04,1
99/06/22,6000,6360,1.07,1.07,1.01,1.01,-0.05,2
99/06/23,40000,40300,1.07,1.07,0.94,0.94,-0.07,6
99/06/24,46000,44000,1.00,1.00,0.95,1.00,+0.06,3
99/06/25,134000,129910,0.99,0.99,0.91,0.91,-0.09,3
99/06/28,135000,114830,0.87,0.87,0.84,0.84,-0.07,8
99/06/29,18000,13840,0.80,0.80,0.75,0.75,-0.09,3
99/06/30,490000,290120,0.63,0.69,0.56,0.66,-0.09,17
99/07/01,1000,720,0.72,0.72,0.72,0.72,+0.06,1
99/07/02,26000,19130,0.72,0.75,0.70,0.70,-0.02,6
99/07/05,2000,1400,0.70,0.70,0.70,0.70,0.00,1
99/07/06,61000,46370,0.73,0.78,0.73,0.77,+0.07,6
99/07/07,31000,23630,0.81,0.81,0.74,0.75,-0.02,7
99/07/08,17000,12970,0.79,0.79,0.75,0.76,+0.01,3
99/07/09,40000,31460,0.77,0.86,0.77,0.82,+0.06,4
99/07/12,15000,8900,0.50,0.78,0.50,0.78,-0.04,2
99/07/13,113000,77980,0.76,0.76,0.68,0.68,-0.10,4
99/07/14,16000,11240,0.70,0.71,0.67,0.67,-0.01,3
99/07/15,129000,92400,0.70,0.81,0.70,0.81,+0.14,4
99/07/16,232000,218940,0.82,1.00,0.82,0.94,+0.13,13
99/07/19,118000,114070,1.04,1.04,0.92,0.96,+0.02,8
99/07/20,89000,78820,0.93,0.93,0.84,0.91,-0.05,7
99/07/21,30000,27450,1.00,1.00,0.81,0.81,-0.10,7
99/07/22,16000,13340,0.88,0.88,0.78,0.78,-0.03,8
99/07/23,37000,31660,0.86,0.86,0.84,0.84,+0.06,3
99/07/26,67000,54800,0.84,0.85,0.78,0.82,-0.02,12
99/07/27,27000,21310,0.79,0.79,0.77,0.79,-0.03,4
99/07/28,90000,73650,0.80,0.83,0.76,0.76,-0.03,6
99/07/29,105000,74900,0.74,0.76,0.70,0.72,-0.04,6
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,60000,45000,0.75,0.75,0.75,0.75,+0.03,2
99/08/03,20000,19100,1.00,1.00,0.89,0.89,+0.14,3
99/08/04,65000,63300,0.95,1.02,0.92,0.95,+0.06,11
99/08/05,53000,49780,1.09,1.09,0.79,0.79,-0.16,9
99/08/06,43000,30880,0.78,0.78,0.70,0.70,-0.09,9
99/08/09,43000,31600,0.77,0.77,0.69,0.69,-0.01,10
99/08/10,5000,3450,0.69,0.69,0.69,0.69,0.00,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,20000,11900,0.60,0.60,0.59,0.59,-0.10,2
99/08/13,131000,111000,0.69,0.90,0.69,0.83,+0.24,8
99/08/16,40000,35500,0.83,0.92,0.83,0.92,+0.09,5
99/08/17,156000,164820,0.93,1.10,0.92,0.98,+0.06,10
99/08/18,169000,227010,1.09,1.39,1.09,1.34,+0.36,8
99/08/19,10000,16500,1.65,1.65,1.65,1.65,+0.31,1
99/08/20,30000,42150,1.47,1.47,1.33,1.33,-0.32,4
99/08/23,20000,28000,1.40,1.40,1.40,1.40,+0.07,1
99/08/24,1000,1720,1.72,1.72,1.72,1.72,+0.32,1
99/08/25,2000,3280,1.64,1.64,1.64,1.64,-0.08,1
99/08/26,4000,4280,1.07,1.07,1.07,1.07,-0.57,1
99/08/27,25000,26950,1.07,1.10,1.06,1.06,-0.01,5
99/08/30,25000,31950,1.27,1.31,1.27,1.31,+0.25,2
99/08/31,1000,1690,1.69,1.69,1.69,1.69,+0.38,1
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,5000,11550,2.31,2.31,2.31,2.31,+0.62,1
99/09/06,13000,39650,2.95,3.11,2.95,3.05,+0.74,3
99/09/07,29000,91420,3.06,3.30,3.06,3.06,+0.01,8
99/09/08,31000,112340,3.62,3.66,3.62,3.62,+0.56,3
99/09/09,12000,40740,3.35,3.52,3.30,3.52,-0.10,4
