96/07/16,588000,359790,0.67,0.69,0.56,0.58,-0.08,47
96/07/17,331000,183660,0.57,0.57,0.51,0.57,-0.01,79
96/07/18,115000,65850,0.65,0.65,0.55,0.55,-0.02,12
96/07/19,163000,96480,0.60,0.62,0.56,0.58,+0.03,19
96/07/20,280000,176270,0.60,0.65,0.60,0.63,+0.05,25
96/07/23,419000,288610,0.65,0.72,0.65,0.66,+0.03,32
96/07/24,313000,194200,0.69,0.69,0.58,0.58,-0.08,32
96/07/25,295000,177720,0.60,0.61,0.59,0.61,+0.03,25
96/07/26,171000,95400,0.57,0.60,0.50,0.60,-0.01,21
96/07/27,75000,45000,0.60,0.60,0.60,0.60,0.00,7
96/07/30,148000,86180,0.61,0.61,0.56,0.58,-0.02,16
96/07/31,143000,75150,0.58,0.58,0.49,0.55,-0.03,15
96/08/01,628000,263950,0.52,0.52,0.40,0.41,-0.14,32
96/08/02,231000,98150,0.50,0.50,0.35,0.44,+0.03,17
96/08/03,411000,153150,0.36,0.42,0.36,0.36,-0.08,27
96/08/06,425000,121780,0.32,0.32,0.25,0.29,-0.07,28
96/08/07,259000,70870,0.35,0.35,0.25,0.25,-0.04,21
96/08/08,96000,32340,0.36,0.36,0.29,0.33,+0.08,15
96/08/09,258000,114840,0.39,0.48,0.39,0.48,+0.15,25
96/08/10,385000,153660,0.47,0.47,0.37,0.38,-0.10,26
96/08/13,83000,28460,0.36,0.36,0.30,0.30,-0.08,14
96/08/14,91000,28400,0.31,0.36,0.28,0.28,-0.02,13
96/08/15,370000,100980,0.28,0.33,0.25,0.26,-0.02,21
96/08/16,148000,29300,0.24,0.24,0.18,0.18,-0.08,23
96/08/17,20000,3800,0.19,0.19,0.19,0.19,+0.01,3
96/08/20,32000,7960,0.20,0.28,0.20,0.26,+0.07,5
96/08/21,122000,38370,0.31,0.34,0.27,0.27,+0.01,9
96/08/22,40000,8990,0.21,0.30,0.21,0.21,-0.06,10
96/08/23,85000,19150,0.22,0.29,0.21,0.21,0.00,9
96/08/24,16000,3920,0.29,0.29,0.22,0.27,+0.06,3
96/08/27,32000,7030,0.22,0.22,0.21,0.21,-0.06,4
96/08/28,3000,610,0.18,0.24,0.18,0.19,-0.02,3
96/08/29,177000,35400,0.20,0.20,0.20,0.20,+0.01,12
96/08/30,180000,46840,0.21,0.28,0.21,0.26,+0.06,13
96/08/31,13000,3170,0.19,0.26,0.19,0.19,-0.07,5
96/09/03,49000,9890,0.21,0.21,0.19,0.19,0.00,10
96/09/04,11000,2480,0.18,0.23,0.18,0.23,+0.04,3
96/09/05,3000,660,0.23,0.23,0.21,0.21,-0.02,3
96/09/06,6000,1090,0.19,0.19,0.18,0.18,-0.03,4
96/09/07,120000,18780,0.18,0.18,0.15,0.17,-0.01,10
96/09/10,344000,38840,0.16,0.16,0.10,0.12,-0.05,15
96/09/11,425000,45570,0.11,0.11,0.09,0.11,-0.01,16
96/09/12,444000,57420,0.11,0.16,0.11,0.16,+0.05,21
96/09/13,187000,28140,0.21,0.21,0.13,0.15,-0.01,16
96/09/14,19000,3370,0.19,0.20,0.14,0.14,-0.01,4
96/09/17,32000,4530,0.14,0.18,0.14,0.18,+0.04,3
96/09/19,164000,29600,0.16,0.20,0.16,0.20,+0.02,16
96/09/20,249000,51660,0.19,0.25,0.16,0.18,-0.02,28
96/09/21,40000,7100,0.17,0.20,0.17,0.20,+0.02,4
96/09/26,63000,11590,0.11,0.20,0.11,0.20,0.00,7
96/09/27,161000,29960,0.16,0.20,0.16,0.20,0.00,6
96/09/28,256000,52100,0.17,0.23,0.17,0.19,-0.01,17
96/09/29,220000,36600,0.19,0.21,0.16,0.16,-0.03,13
96/10/01,170000,29750,0.15,0.19,0.15,0.19,+0.03,9
96/10/02,143000,29180,0.17,0.22,0.17,0.22,+0.03,10
96/10/03,132000,26620,0.21,0.22,0.19,0.22,0.00,8
96/10/04,56000,10070,0.18,0.18,0.17,0.17,-0.05,6
96/10/05,199000,30450,0.17,0.17,0.15,0.15,-0.02,14
96/10/08,142000,21300,0.14,0.16,0.13,0.16,+0.01,7
96/10/09,516000,64690,0.15,0.15,0.12,0.12,-0.04,19
96/10/11,359000,43510,0.12,0.17,0.09,0.12,0.00,14
96/10/12,233000,27160,0.12,0.12,0.11,0.12,0.00,6
96/10/15,170000,19400,0.13,0.14,0.11,0.11,-0.01,10
96/10/16,569000,109250,0.14,0.24,0.14,0.22,+0.11,35
96/10/17,763000,184510,0.26,0.27,0.20,0.20,-0.02,42
96/10/18,955000,233780,0.20,0.28,0.20,0.23,+0.03,37
96/10/19,1723000,583880,0.30,0.44,0.26,0.35,+0.12,66
96/10/22,705000,234990,0.30,0.40,0.30,0.40,+0.05,51
96/10/23,527000,158760,0.40,0.40,0.23,0.28,-0.12,23
96/10/24,954000,211000,0.33,0.33,0.19,0.24,-0.04,46
96/10/25,1023000,239560,0.28,0.29,0.19,0.23,-0.01,42
96/10/26,698000,192220,0.26,0.30,0.25,0.25,+0.02,43
96/10/29,893000,134320,0.20,0.20,0.10,0.18,-0.07,53
96/10/30,926000,110760,0.16,0.19,0.09,0.10,-0.08,45
96/10/31,362000,44480,0.11,0.14,0.11,0.13,+0.03,19
96/11/01,999000,171360,0.15,0.20,0.15,0.20,+0.07,41
96/11/02,357000,57720,0.20,0.20,0.13,0.20,0.00,20
96/11/05,450000,58970,0.17,0.19,0.10,0.15,-0.05,25
96/11/06,330000,40000,0.11,0.14,0.11,0.12,-0.03,17
96/11/07,424000,44900,0.15,0.15,0.09,0.10,-0.02,17
96/11/08,1129000,61410,0.12,0.12,0.03,0.05,-0.05,44
96/11/09,105000,3200,0.03,0.05,0.02,0.05,0.00,7
96/11/12,101000,5020,0.05,0.05,0.02,0.02,-0.03,5
96/11/13,101000,3030,0.03,0.03,0.03,0.03,+0.01,7
96/11/14,10000,400,0.04,0.04,0.04,0.04,+0.01,1
96/11/15,10000,300,0.03,0.03,0.03,0.03,-0.01,2
96/11/16,118000,2190,0.02,0.02,0.01,0.02,-0.01,4
96/11/19,179000,1790,0.01,0.01,0.01,0.01,-0.01,7
96/11/20,145000,1450,0.01,0.01,0.01,0.01,0.00,9
96/11/21,190000,1900,0.01,0.01,0.01,0.01,0.00,5
96/11/22,46000,460,0.01,0.01,0.01,0.01,0.00,10
96/11/23,300000,3000,0.01,0.01,0.01,0.01,0.00,7
96/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/11/28,3000,30,0.01,0.01,0.01,0.01,0.00,3
96/11/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,10000,37000,3.70,3.70,3.70,3.70,+0.45,1
99/04/08,1000,3350,3.35,3.35,3.35,3.35,-0.35,1
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,11000,33980,3.08,3.09,3.08,3.09,-0.26,2
99/04/14,2000,5960,2.97,2.99,2.97,2.99,-0.10,2
99/04/15,1000,3090,3.09,3.09,3.09,3.09,+0.10,1
99/04/16,1000,2950,2.95,2.95,2.95,2.95,-0.14,1
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,11000,25080,2.28,2.28,2.28,2.28,-0.67,2
99/04/21,35000,93610,2.40,2.82,2.40,2.72,+0.44,7
99/04/22,12000,33880,2.79,2.83,2.79,2.83,+0.11,2
99/04/23,11000,34140,3.10,3.14,3.10,3.14,+0.31,2
99/04/26,1000,3140,3.14,3.14,3.14,3.14,0.00,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,6000,22560,3.91,3.91,3.73,3.73,+0.59,2
99/05/03,5000,18000,3.60,3.60,3.60,3.60,-0.13,1
99/05/04,27000,107800,4.20,4.20,3.95,4.08,+0.48,3
99/05/05,7000,24490,3.51,3.53,3.49,3.53,-0.55,3
99/05/06,51000,168370,3.59,3.59,2.86,2.86,-0.67,4
99/05/07,64000,200840,2.85,3.35,2.69,3.35,+0.49,9
99/05/10,40000,146150,3.49,3.82,3.49,3.75,+0.40,8
99/05/11,45000,153550,3.55,3.55,3.38,3.38,-0.37,6
99/05/12,20000,66000,3.30,3.30,3.30,3.30,-0.08,1
99/05/13,61000,227830,3.64,3.93,3.63,3.93,+0.63,3
99/05/14,31000,116220,3.72,3.75,3.72,3.75,-0.18,2
99/05/17,22000,73600,3.50,3.50,3.33,3.33,-0.42,3
99/05/18,51000,154190,3.04,3.09,3.01,3.09,-0.24,4
99/05/19,23000,70980,3.09,3.20,3.08,3.20,+0.11,3
99/05/20,40000,129400,3.27,3.27,3.20,3.20,0.00,2
99/05/21,35000,85350,2.46,2.47,2.37,2.44,-0.76,5
99/05/24,15000,36550,2.44,2.45,2.42,2.45,+0.01,3
99/05/25,117000,253940,2.24,2.24,1.90,1.90,-0.55,6
99/05/26,112000,254430,2.12,2.64,2.09,2.59,+0.69,9
99/05/27,14000,35460,2.45,2.74,2.45,2.74,+0.15,2
99/05/28,11000,32930,2.83,3.21,2.83,3.05,+0.31,3
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,46000,130300,2.85,2.85,2.80,2.80,-0.25,4
99/06/02,31000,90540,2.84,2.97,2.84,2.89,+0.09,4
99/06/03,75000,223700,3.06,3.06,2.89,2.95,+0.06,6
99/06/04,56000,168920,2.97,3.10,2.97,3.04,+0.09,6
99/06/07,10000,26150,2.60,2.63,2.60,2.63,-0.41,2
99/06/08,25000,57600,2.47,2.47,2.19,2.19,-0.44,4
99/06/09,16000,35200,2.23,2.23,2.10,2.10,-0.09,3
99/06/10,15000,31500,2.03,2.14,2.03,2.14,+0.04,3
99/06/11,47000,111030,2.53,2.53,2.33,2.33,+0.19,4
99/06/14,106000,258260,2.46,2.51,2.40,2.40,+0.07,4
99/06/15,65000,165140,2.51,2.64,2.51,2.60,+0.20,6
99/06/17,35000,100750,2.89,2.89,2.86,2.87,+0.27,5
99/06/18,75000,206790,2.96,2.97,2.60,2.60,-0.27,11
99/06/21,109000,320180,2.81,3.05,2.81,3.05,+0.45,8
99/06/22,7000,20050,2.87,2.87,2.85,2.85,-0.20,2
99/06/23,87000,255450,2.93,2.98,2.75,2.75,-0.10,11
99/06/24,80000,215980,2.77,2.77,2.60,2.72,-0.03,16
99/06/25,46000,123490,2.60,2.81,2.60,2.66,-0.06,6
99/06/28,266000,727740,2.84,2.84,2.69,2.69,+0.03,23
99/06/29,569000,1599380,2.85,2.85,2.79,2.85,+0.16,39
99/06/30,407000,1107780,2.58,2.81,2.58,2.76,-0.09,34
99/07/01,260000,718950,2.71,2.78,2.71,2.78,+0.02,17
99/07/02,308000,821100,2.84,3.00,2.23,2.30,-0.48,25
99/07/05,6000,12660,2.10,2.16,2.10,2.16,-0.14,2
99/07/06,35000,78670,2.03,2.43,2.03,2.43,+0.27,4
99/07/07,51000,119660,2.51,2.51,2.27,2.27,-0.16,6
99/07/08,25000,59900,2.37,2.43,2.34,2.42,+0.15,4
99/07/09,20000,49400,2.47,2.47,2.47,2.47,+0.05,2
99/07/12,64000,167850,2.52,2.75,2.52,2.75,+0.28,6
99/07/13,50000,140200,2.80,2.82,2.77,2.77,+0.02,6
99/07/14,30000,91900,3.07,3.07,3.06,3.06,+0.29,3
99/07/15,15000,40500,2.68,2.74,2.68,2.74,-0.32,2
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,5000,12400,2.48,2.48,2.48,2.48,-0.26,1
99/07/20,7000,18000,2.60,2.60,2.50,2.50,+0.02,2
99/07/21,18000,42540,2.33,2.37,2.33,2.37,-0.13,2
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,33000,77960,2.36,2.46,2.26,2.46,+0.09,5
99/07/26,23000,54270,2.45,2.45,2.29,2.29,-0.17,3
99/07/27,40000,95600,2.44,2.44,2.31,2.31,+0.02,3
99/07/28,10000,23500,2.35,2.35,2.35,2.35,+0.04,1
99/07/29,25000,53500,2.14,2.14,2.14,2.14,-0.21,1
99/07/30,90000,196150,2.14,2.27,2.12,2.27,+0.13,6
99/08/02,48000,115000,2.40,2.40,2.39,2.39,+0.12,3
99/08/03,55000,140270,2.41,2.61,2.39,2.61,+0.22,5
99/08/04,78000,203560,2.61,2.67,2.55,2.67,+0.06,7
99/08/05,53000,145230,2.76,2.83,2.61,2.61,-0.06,6
99/08/06,40000,100720,2.57,2.57,2.47,2.47,-0.14,5
99/08/09,164000,451830,2.77,2.78,2.61,2.65,+0.18,10
99/08/10,120000,299440,2.50,2.51,2.46,2.51,-0.14,6
99/08/11,85000,220490,2.48,2.65,2.48,2.65,+0.14,9
99/08/12,22000,57780,2.55,2.67,2.55,2.67,+0.02,4
99/08/13,97000,298650,2.70,3.15,2.70,3.15,+0.48,6
99/08/16,57000,149140,2.78,2.78,2.53,2.57,-0.58,9
99/08/17,82000,221670,2.61,2.75,2.61,2.67,+0.10,7
99/08/18,174000,522560,2.98,3.19,2.90,3.07,+0.40,10
99/08/19,138000,417730,2.80,3.04,2.80,3.04,-0.03,12
99/08/20,15000,45690,2.89,3.07,2.89,3.07,+0.03,3
99/08/23,158000,486920,3.11,3.13,2.87,2.95,-0.12,9
99/08/24,214000,596910,2.73,2.99,2.64,2.83,-0.12,14
99/08/25,86000,220780,2.64,2.64,2.52,2.52,-0.31,11
99/08/26,52000,115230,2.34,2.38,2.02,2.13,-0.39,7
99/08/27,70000,141750,2.05,2.12,1.94,2.12,-0.01,8
99/08/30,160000,221440,2.27,2.27,1.08,1.08,-1.04,16
99/08/31,93000,108310,0.90,1.28,0.90,1.13,+0.05,5
99/09/01,174000,225000,1.28,1.33,1.20,1.20,+0.07,8
99/09/02,59000,83810,1.49,1.49,1.39,1.39,+0.19,4
99/09/03,40000,81000,2.03,2.03,2.01,2.01,+0.62,4
99/09/06,89000,215980,2.30,2.51,2.30,2.51,+0.50,8
99/09/07,51000,131770,2.57,2.59,2.57,2.57,+0.06,6
99/09/08,115000,269700,2.42,2.42,2.17,2.37,-0.20,7
99/09/09,41000,101690,2.58,2.58,2.35,2.43,+0.06,7
99/09/10,59000,144920,2.50,2.50,2.38,2.38,-0.05,6
99/09/13,44000,112820,2.51,2.58,2.51,2.58,+0.20,4
99/09/14,33000,92370,2.81,3.00,2.73,2.74,+0.16,5
99/09/15,12000,31860,2.67,2.67,2.58,2.58,-0.16,2
99/09/16,69000,176520,2.59,2.59,2.52,2.57,-0.01,6
99/09/17,50000,134900,2.58,2.88,2.58,2.88,+0.31,9
99/09/20,17000,44950,2.80,2.80,2.60,2.63,-0.25,6
99/09/21,2000,5620,2.81,2.81,2.81,2.81,+0.18,2
99/09/23,10000,27500,2.75,2.75,2.75,2.75,-0.06,2
99/09/24,7000,19540,2.80,2.80,2.77,2.77,+0.02,2
99/09/27,6000,16800,2.79,2.81,2.79,2.81,+0.04,2
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,51000,156700,2.94,3.21,2.94,3.09,+0.28,6
