104/06/25,204000,6200,0.03,0.05,0.03,0.05,+0.03,5
104/06/26,43000,1860,0.04,0.05,0.04,0.05,0.00,3
104/06/29,213000,12680,0.06,0.06,0.05,0.05,0.00,9
104/06/30,305000,26650,0.07,0.11,0.07,0.11,+0.06,9
104/07/01,1554000,331850,0.15,0.23,0.15,0.23,+0.12,28
104/07/02,609000,73690,0.19,0.19,0.10,0.11,-0.12,15
104/07/03,599000,42380,0.10,0.10,0.07,0.10,-0.01,9
104/07/06,51000,3230,0.07,0.13,0.06,0.13,+0.03,4
104/07/07,141000,8300,0.03,0.10,0.03,0.10,-0.03,6
104/07/08,0,0,---,---,---,---,---,0
104/07/09,10000,650,0.07,0.07,0.06,0.06,-0.02,2
104/07/13,1000,90,0.09,0.09,0.09,0.09,+0.03,1
104/07/14,10000,900,0.09,0.09,0.09,0.09,0.00,1
104/07/15,204000,12240,0.06,0.06,0.06,0.06,-0.03,3
104/07/16,35000,1250,0.03,0.07,0.03,0.07,+0.01,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,628000,13060,0.03,0.05,0.02,0.05,0.00,5
104/07/24,105000,2150,0.02,0.03,0.02,0.03,-0.02,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,200000,2000,0.01,0.01,0.01,0.01,-0.01,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
