98/10/08,113000,122860,1.08,1.11,1.02,1.02,-0.15,5
98/10/09,286000,289520,1.06,1.06,0.98,0.99,-0.03,6
98/10/12,50000,49000,0.98,0.98,0.98,0.98,-0.01,1
98/10/13,240000,241500,0.98,1.05,0.98,0.98,0.00,5
98/10/14,21000,21420,1.02,1.02,1.02,1.02,+0.04,2
98/10/15,292000,325280,1.13,1.15,1.09,1.09,+0.07,9
98/10/16,464000,670610,1.33,1.57,1.33,1.51,+0.42,27
98/10/19,349000,588640,1.70,1.73,1.56,1.56,+0.05,12
98/10/20,550000,877560,1.64,1.74,1.53,1.53,-0.03,23
98/10/21,279000,381820,1.36,1.37,1.36,1.36,-0.17,6
98/10/22,54000,70420,1.48,1.48,1.19,1.25,-0.11,5
98/10/23,238000,270280,1.24,1.24,1.10,1.11,-0.14,17
98/10/26,266000,261650,1.05,1.05,0.94,0.96,-0.15,9
98/10/27,182000,170880,0.91,0.96,0.91,0.94,-0.02,5
98/10/28,190000,176750,0.93,0.97,0.88,0.88,-0.06,7
98/10/29,413000,269410,0.70,0.70,0.58,0.61,-0.27,7
98/10/30,202000,131070,0.69,0.70,0.60,0.62,+0.01,6
98/11/02,100000,45800,0.44,0.47,0.44,0.47,-0.15,3
98/11/03,206000,138570,0.68,0.70,0.65,0.66,+0.19,7
98/11/04,235000,180200,0.77,0.78,0.74,0.74,+0.08,8
98/11/05,180000,129850,0.78,0.78,0.68,0.68,-0.06,6
98/11/06,50000,35500,0.71,0.71,0.71,0.71,+0.03,1
98/11/09,25000,16950,0.66,0.69,0.66,0.69,-0.02,2
98/11/10,31000,24600,0.91,0.91,0.76,0.76,+0.07,5
98/11/11,30000,22700,0.71,0.81,0.71,0.81,+0.05,3
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,10000,6000,0.60,0.60,0.60,0.60,-0.21,1
98/11/16,400000,329290,0.82,0.94,0.82,0.91,+0.31,9
98/11/17,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
98/11/18,400000,412400,1.01,1.04,1.01,1.04,+0.16,6
98/11/19,0,0,0.00,0.00,0.00,0.00,---,0
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,5000,6100,1.22,1.22,1.22,1.22,+0.18,2
98/11/25,5000,5400,1.08,1.08,1.08,1.08,-0.14,1
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,10000,9300,0.88,0.98,0.88,0.98,-0.10,2
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,5000,7200,1.44,1.44,1.44,1.44,+0.46,1
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,5000,6100,1.22,1.22,1.22,1.22,-0.22,1
98/12/07,2000,2840,1.42,1.42,1.42,1.42,+0.20,1
