104/11/02,160000,38500,0.23,0.25,0.23,0.24,-0.01,4
104/11/03,150000,38500,0.25,0.26,0.25,0.26,+0.02,4
104/11/04,735000,185000,0.26,0.26,0.25,0.26,0.00,6
104/11/05,186000,46720,0.27,0.27,0.24,0.24,-0.02,7
104/11/06,115000,26350,0.23,0.23,0.22,0.22,-0.02,5
104/11/09,174000,36640,0.22,0.22,0.21,0.21,-0.01,6
104/11/10,0,0,---,---,---,---,---,0
104/11/11,500000,85000,0.17,0.17,0.17,0.17,-0.04,2
104/11/12,45000,7800,0.18,0.18,0.17,0.17,0.00,5
104/11/13,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
104/11/16,60000,7800,0.13,0.13,0.13,0.13,-0.02,2
104/11/17,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
104/11/18,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
104/11/19,1000,130,0.13,0.13,0.13,0.13,+0.01,1
104/11/20,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,511000,44120,0.34,0.34,0.07,0.07,-0.04,23
104/11/25,268000,22850,0.08,0.10,0.08,0.08,+0.01,23
104/11/26,249000,22420,0.09,0.10,0.09,0.09,+0.01,10
104/11/27,411000,37600,0.10,0.10,0.09,0.10,+0.01,7
104/11/30,0,0,---,---,---,---,---,0
104/12/01,240000,19300,0.08,0.09,0.08,0.09,+0.01,6
104/12/02,220000,17600,0.08,0.08,0.08,0.08,-0.01,3
104/12/03,60000,5400,0.09,0.09,0.09,0.09,+0.01,4
104/12/04,362000,47120,0.11,0.15,0.11,0.13,+0.04,10
104/12/07,32000,3400,0.10,0.11,0.10,0.10,-0.03,3
104/12/08,394000,37200,0.11,0.11,0.08,0.08,-0.02,28
104/12/09,235000,17150,0.08,0.08,0.07,0.07,-0.01,9
104/12/10,80000,5300,0.06,0.08,0.06,0.08,+0.01,6
104/12/11,303000,17680,0.06,0.06,0.05,0.05,-0.03,32
104/12/14,20000,800,0.04,0.04,0.04,0.04,-0.01,2
104/12/15,20000,800,0.04,0.04,0.04,0.04,0.00,2
104/12/16,20000,1000,0.05,0.05,0.05,0.05,+0.01,2
104/12/17,20000,1200,0.06,0.06,0.06,0.06,+0.01,2
104/12/18,80000,4900,0.06,0.07,0.06,0.07,+0.01,8
104/12/21,60000,3800,0.07,0.07,0.06,0.06,-0.01,6
104/12/22,60000,3600,0.06,0.06,0.06,0.06,0.00,6
104/12/23,60000,3500,0.06,0.06,0.05,0.05,-0.01,6
104/12/24,240000,11200,0.05,0.05,0.04,0.04,-0.01,24
104/12/25,5000,500,0.10,0.10,0.10,0.10,+0.06,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,209000,20200,0.10,0.10,0.03,0.03,-0.07,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,251000,7530,0.03,0.03,0.03,0.03,+0.01,2
105/01/29,44000,880,0.02,0.02,0.02,0.02,-0.01,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,201000,6040,0.03,0.04,0.03,0.03,0.00,3
105/02/02,209000,18810,0.09,0.09,0.09,0.09,+0.06,4
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,659000,28260,0.04,0.07,0.04,0.07,-0.02,8
105/02/17,432000,17280,0.04,0.04,0.04,0.04,-0.03,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,235000,7050,0.03,0.03,0.03,0.03,-0.01,2
105/02/23,80000,1600,0.02,0.02,0.02,0.02,-0.01,1
105/02/24,200000,14000,0.07,0.07,0.07,0.07,+0.05,2
105/02/25,30000,3300,0.11,0.11,0.11,0.11,+0.04,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
