102/11/29,120000,53300,0.42,0.46,0.42,0.46,+0.08,5
102/12/02,0,0,---,---,---,---,---,0
102/12/03,483000,199380,0.36,0.45,0.36,0.45,+0.07,13
102/12/04,401000,192900,0.45,0.49,0.45,0.49,+0.04,11
102/12/05,495000,230640,0.48,0.48,0.43,0.43,-0.06,16
102/12/06,626000,248370,0.39,0.40,0.38,0.39,-0.04,11
102/12/09,46000,18910,0.42,0.42,0.41,0.41,+0.02,5
102/12/10,142000,52120,0.38,0.39,0.34,0.34,-0.07,7
102/12/11,10000,3100,0.31,0.31,0.31,0.31,-0.03,2
102/12/12,870000,295200,0.31,0.37,0.31,0.37,+0.06,8
102/12/13,30000,12600,0.42,0.42,0.42,0.42,+0.05,1
102/12/16,937000,300740,0.33,0.34,0.29,0.29,-0.13,14
102/12/17,93000,25770,0.30,0.30,0.27,0.27,-0.02,4
102/12/18,90000,22800,0.28,0.28,0.25,0.25,-0.02,3
102/12/19,0,0,---,---,---,---,---,0
102/12/20,170000,40600,0.25,0.25,0.23,0.25,0.00,5
102/12/23,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,222000,48350,0.21,0.23,0.21,0.23,+0.01,5
102/12/26,435000,124850,0.24,0.33,0.24,0.32,+0.09,11
102/12/27,452000,134060,0.31,0.32,0.28,0.28,-0.04,8
102/12/30,206000,63820,0.30,0.32,0.30,0.32,+0.04,6
102/12/31,327000,115390,0.34,0.42,0.34,0.42,+0.10,8
103/01/02,8000,4280,0.55,0.55,0.51,0.51,+0.09,2
103/01/03,0,0,---,---,---,---,---,0
103/01/06,99000,94050,0.95,0.95,0.95,0.95,+0.35,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,200000,268000,1.34,1.34,1.34,1.34,-0.07,2
103/01/17,100000,146000,1.46,1.46,1.46,1.46,+0.12,1
103/01/20,200000,271000,1.35,1.36,1.35,1.36,-0.10,3
103/01/21,150000,210000,1.40,1.40,1.40,1.40,+0.04,2
103/01/22,200000,268000,1.33,1.35,1.33,1.35,-0.05,3
103/01/23,164000,220760,1.35,1.35,1.34,1.34,-0.01,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
