103/04/30,205000,55700,0.29,0.29,0.24,0.24,-0.07,5
103/05/02,310000,70850,0.24,0.25,0.21,0.22,-0.02,15
103/05/05,190000,51900,0.21,0.31,0.21,0.31,+0.09,12
103/05/06,60000,16050,0.27,0.27,0.25,0.25,-0.06,3
103/05/07,90000,19200,0.22,0.22,0.21,0.21,-0.04,4
103/05/08,110000,21000,0.20,0.20,0.18,0.20,-0.01,10
103/05/09,516000,69080,0.14,0.15,0.12,0.12,-0.08,14
103/05/12,30000,2600,0.09,0.09,0.08,0.08,-0.04,2
103/05/13,191000,14180,0.07,0.08,0.06,0.08,0.00,5
103/05/14,450000,45800,0.08,0.11,0.08,0.10,+0.02,8
103/05/15,345000,27150,0.08,0.11,0.07,0.11,+0.01,10
103/05/16,200000,21600,0.09,0.11,0.09,0.11,0.00,3
103/05/19,466000,41940,0.09,0.09,0.09,0.09,-0.02,6
103/05/20,56000,4400,0.10,0.10,0.07,0.07,-0.02,3
103/05/21,20000,1600,0.08,0.08,0.08,0.08,+0.01,1
103/05/22,20000,2800,0.14,0.14,0.14,0.14,+0.06,2
103/05/23,79000,11060,0.14,0.14,0.14,0.14,0.00,1
103/05/26,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
103/05/27,99000,13860,0.14,0.14,0.14,0.14,+0.02,1
103/05/28,104000,11440,0.11,0.11,0.11,0.11,-0.03,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,50000,8500,0.17,0.17,0.17,0.17,+0.05,1
103/06/05,80000,17100,0.22,0.22,0.21,0.21,+0.04,2
103/06/06,30000,7200,0.24,0.24,0.24,0.24,+0.03,1
103/06/09,175000,24250,0.13,0.16,0.13,0.16,-0.08,3
103/06/10,0,0,---,---,---,---,---,0
103/06/11,51000,4640,0.09,0.14,0.09,0.14,+0.02,3
103/06/12,110000,21500,0.18,0.22,0.18,0.22,+0.08,4
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,700,0.07,0.07,0.07,0.07,0.00,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,40000,2000,0.05,0.05,0.05,0.05,0.00,1
103/06/25,20000,600,0.03,0.03,0.03,0.03,-0.02,1
103/06/26,165000,5150,0.04,0.04,0.03,0.03,0.00,6
103/06/27,0,0,---,---,---,---,---,0
103/06/30,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
