99/07/20,310000,659000,2.06,2.19,2.06,2.15,+0.05,7
99/07/21,210000,427000,2.05,2.05,1.98,1.98,-0.17,5
99/07/22,250000,500000,2.00,2.00,2.00,2.00,+0.02,6
99/07/23,70000,145250,2.05,2.14,2.01,2.01,+0.01,4
99/07/26,110000,229800,2.08,2.09,2.08,2.09,+0.08,3
99/07/27,610000,1398300,2.36,2.36,2.23,2.23,+0.14,12
99/07/28,1035000,2256900,2.22,2.36,2.05,2.19,-0.04,22
99/07/29,590000,1175400,2.08,2.08,1.94,1.96,-0.23,15
99/07/30,210000,386700,1.86,1.86,1.77,1.77,-0.19,5
99/08/02,100000,184000,1.84,1.84,1.84,1.84,+0.07,1
99/08/03,149000,271190,1.84,1.84,1.81,1.81,-0.03,4
99/08/04,234000,432710,1.87,1.91,1.80,1.80,-0.01,10
99/08/05,164000,297420,1.83,1.87,1.77,1.80,0.00,7
99/08/06,30000,51900,1.73,1.73,1.73,1.73,-0.07,1
99/08/09,290000,543000,1.90,1.90,1.86,1.86,+0.13,10
99/08/10,715000,1457880,2.06,2.09,1.99,1.99,+0.13,18
99/08/11,96000,190540,1.99,1.99,1.98,1.98,-0.01,2
99/08/12,41000,79790,2.16,2.16,1.91,1.92,-0.06,4
99/08/13,282000,554040,1.97,1.97,1.94,1.97,+0.05,7
99/08/16,677000,1495330,2.21,2.25,2.16,2.16,+0.19,15
99/08/17,792000,1769400,2.27,2.27,2.10,2.10,-0.06,21
99/08/18,170000,372100,2.10,2.27,2.05,2.09,-0.01,9
99/08/19,295000,592270,2.10,2.10,1.93,1.93,-0.16,13
99/08/20,258000,487560,1.86,1.96,1.85,1.92,-0.01,7
99/08/23,95000,181950,1.90,1.98,1.87,1.98,+0.06,6
99/08/24,150000,261700,1.81,1.81,1.70,1.73,-0.25,7
99/08/25,161000,243460,1.50,1.52,1.50,1.52,-0.21,9
99/08/26,140000,211180,1.50,1.58,1.46,1.55,+0.03,8
99/08/27,60000,86800,1.43,1.48,1.43,1.43,-0.12,3
99/08/30,70000,101500,1.45,1.46,1.44,1.44,+0.01,3
99/08/31,270000,347100,1.34,1.36,1.22,1.24,-0.20,12
99/09/01,32000,41530,1.29,1.45,1.29,1.45,+0.21,3
99/09/02,128000,188950,1.56,1.56,1.45,1.47,+0.02,8
99/09/03,161000,255050,1.56,1.63,1.54,1.60,+0.13,11
99/09/06,91000,147880,1.64,1.64,1.56,1.60,0.00,5
99/09/07,80000,122400,1.52,1.54,1.52,1.54,-0.06,8
99/09/08,60000,91400,1.48,1.56,1.48,1.53,-0.01,4
99/09/09,80000,125200,1.59,1.59,1.54,1.54,+0.01,5
99/09/10,40000,64800,1.62,1.62,1.62,1.62,+0.08,3
99/09/13,10000,16100,1.61,1.61,1.61,1.61,-0.01,1
99/09/14,40000,67000,1.66,1.68,1.66,1.68,+0.07,3
99/09/15,30000,49500,1.65,1.65,1.65,1.65,-0.03,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,10000,14400,1.44,1.44,1.44,1.44,-0.21,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,241000,315710,1.31,1.31,1.31,1.31,-0.13,3
99/10/08,113000,156770,1.37,1.39,1.37,1.39,+0.08,2
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,1291000,1521910,1.21,1.21,1.16,1.21,-0.18,18
99/10/13,1141000,1416180,1.21,1.30,1.18,1.18,-0.03,20
99/10/14,97000,118280,1.24,1.24,1.19,1.19,+0.01,3
99/10/15,40000,46800,1.17,1.17,1.17,1.17,-0.02,1
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,15000,13350,0.89,0.89,0.89,0.89,-0.28,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,698000,668350,0.90,1.00,0.90,1.00,+0.11,11
99/10/26,738000,791820,1.07,1.10,1.00,1.00,0.00,13
99/10/27,571000,513060,0.96,0.96,0.87,0.93,-0.07,9
99/10/28,641000,647320,1.03,1.07,0.96,1.06,+0.13,15
99/10/29,100000,106000,1.06,1.06,1.06,1.06,0.00,2
99/11/01,10000,8800,0.92,0.92,0.84,0.84,-0.22,2
99/11/02,7000,5690,0.85,0.85,0.72,0.72,-0.12,2
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,10000,4000,0.40,0.40,0.40,0.40,-0.29,1
99/11/22,10000,3100,0.31,0.31,0.31,0.31,-0.09,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,35000,12250,0.35,0.35,0.35,0.35,+0.04,1
