97/08/01,149000,2980,0.02,0.02,0.02,0.02,-0.07,2
97/08/04,45000,1350,0.03,0.03,0.03,0.03,0.01,2
97/08/05,43000,1690,0.03,0.05,0.03,0.03,,4
97/08/06,330000,9700,0.04,0.04,0.02,0.02,-0.01,12
97/08/07,1000,40,0.04,0.04,0.04,0.04,0.02,1
97/08/08,140000,4900,0.04,0.04,0.03,0.03,-0.01,4
97/08/11,92000,3060,0.03,0.04,0.02,0.02,-0.01,5
97/08/12,20000,600,0.03,0.03,0.03,0.03,0.01,1
97/08/13,20000,600,0.03,0.03,0.03,0.03,,2
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/08/19,0,0,--,--,--,--,,0
97/08/20,45000,1250,0.02,0.03,0.02,0.03,0.01,3
97/08/21,60000,1300,0.03,0.03,0.02,0.02,-0.01,2
97/08/22,110000,1300,0.01,0.03,0.01,0.03,0.01,4
97/08/25,20000,200,0.01,0.01,0.01,0.01,-0.02,1
97/08/26,40000,800,0.03,0.03,0.01,0.01,,3
97/08/27,50000,1000,0.02,0.02,0.02,0.02,0.01,2
97/08/28,20000,400,0.02,0.02,0.02,0.02,,2
97/08/29,0,0,--,--,--,--,,0
97/09/01,25000,500,0.02,0.02,0.02,0.02,,1
97/09/02,0,0,--,--,--,--,,0
97/09/03,446000,4460,0.01,0.01,0.01,0.01,-0.01,6
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,40000,400,0.01,0.01,0.01,0.01,,1
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,50000,47500,0.95,0.95,0.95,0.95,-0.37,3
98/04/22,50000,54220,1.10,1.10,1.07,1.07,0.12,3
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,86000,124550,1.45,1.46,1.44,1.46,0.39,7
98/05/04,10000,18000,1.80,1.80,1.80,1.80,0.34,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,19000,45030,2.37,2.37,2.37,2.37,0.57,1
98/05/07,51000,112050,2.29,2.29,2.15,2.15,-0.22,5
98/05/08,51000,101690,2.03,2.03,1.99,1.99,-0.16,5
98/05/11,5000,11850,2.37,2.37,2.37,2.37,0.38,1
98/05/12,20000,43800,2.19,2.19,2.19,2.19,-0.18,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,40000,65400,1.66,1.66,1.60,1.60,-0.59,3
98/05/15,20000,34800,1.66,1.82,1.66,1.82,0.22,2
98/05/18,0,0,--,--,--,--,,0
98/05/19,126000,287460,2.02,2.49,2.02,2.49,0.67,8
98/05/20,2000,5100,2.55,2.55,2.55,2.55,0.06,1
98/05/21,12000,27480,2.29,2.29,2.29,2.29,-0.26,1
98/05/22,12000,26400,2.20,2.20,2.20,2.20,-0.09,2
98/05/25,0,0,--,--,--,--,,0
98/05/26,27000,53580,2.04,2.04,1.89,1.89,-0.31,2
98/05/27,20000,42600,2.14,2.14,2.12,2.12,0.23,2
98/06/01,0,0,--,--,--,--,,0
98/06/02,2000,4600,2.30,2.30,2.30,2.30,0.18,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,2000,4900,2.45,2.45,2.45,2.45,0.15,1
98/06/05,14000,29220,2.13,2.13,1.98,1.98,-0.47,3
98/06/06,2000,4040,2.02,2.02,2.02,2.02,0.04,1
98/06/08,24000,41340,2.06,2.06,1.67,1.67,-0.35,3
98/06/09,20000,26000,1.30,1.30,1.30,1.30,-0.37,1
98/06/10,29000,45530,1.57,1.57,1.57,1.57,0.27,1
98/06/11,21000,33810,1.61,1.61,1.61,1.61,0.04,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,40000,50800,1.33,1.33,1.21,1.21,-0.40,2
98/06/17,30000,36500,1.33,1.33,1.16,1.16,-0.05,2
98/06/18,0,0,--,--,--,--,,0
98/06/19,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
98/06/22,5000,5000,1.00,1.00,1.00,1.00,-0.12,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,5000,5000,1.00,1.00,1.00,1.00,,1
98/06/25,10000,11800,1.18,1.18,1.18,1.18,0.18,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,10000,12000,1.20,1.20,1.20,1.20,0.02,1
98/06/30,37000,48840,1.32,1.32,1.32,1.32,0.12,1
98/07/01,11000,17690,1.69,1.69,1.60,1.60,0.28,2
98/07/02,32000,47780,1.54,1.54,1.49,1.49,-0.11,3
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,10000,17900,1.79,1.79,1.79,1.79,0.30,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,10000,20400,2.04,2.04,2.04,2.04,0.25,1
98/07/13,60000,104600,1.71,1.75,1.71,1.75,-0.29,3
98/07/14,0,0,--,--,--,--,,0
98/07/15,1000,2000,2.00,2.00,2.00,2.00,0.25,1
98/07/16,60000,120200,2.05,2.05,1.97,1.97,-0.03,4
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,10000,19900,1.99,1.99,1.99,1.99,0.02,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,20000,40200,2.01,2.01,2.01,2.01,0.02,2
98/07/27,10000,21500,2.15,2.15,2.15,2.15,0.14,1
98/07/28,11000,30670,2.37,2.83,2.37,2.83,0.68,2
98/07/29,20000,50300,2.49,2.54,2.49,2.54,-0.29,2
98/07/30,30000,71300,2.32,2.49,2.32,2.49,-0.05,2
98/07/31,10000,27400,2.74,2.74,2.74,2.74,0.25,1
98/08/03,10000,30000,3.00,3.00,3.00,3.00,0.26,1
98/08/04,11000,33220,3.02,3.02,3.02,3.02,0.02,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,20000,60800,3.04,3.04,3.04,3.04,0.02,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,10000,32400,3.24,3.24,3.24,3.24,0.20,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,10000,31100,3.11,3.11,3.11,3.11,-0.13,1
98/08/20,10000,34600,3.46,3.46,3.46,3.46,0.35,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,20000,92600,4.63,4.63,4.63,4.63,0.30,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,40000,45200,1.13,1.13,1.13,1.13,-0.29,2
99/01/22,40000,36800,0.92,0.92,0.92,0.92,-0.21,2
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,20000,18200,0.91,0.91,0.91,0.91,0.41,1
99/02/25,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
99/02/26,40000,29000,0.75,0.75,0.70,0.70,-0.19,2
99/03/01,12000,10500,0.87,0.93,0.87,0.93,0.23,3
99/03/02,11000,9020,0.82,0.82,0.82,0.82,-0.11,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,5000,4800,0.96,0.96,0.96,0.96,0.14,1
99/03/15,5000,5600,1.12,1.12,1.12,1.12,0.16,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,5000,5850,1.17,1.17,1.17,1.17,0.05,1
99/03/18,5000,6200,1.24,1.24,1.24,1.24,0.07,1
99/03/19,100000,138000,1.38,1.38,1.38,1.38,0.14,2
99/03/22,0,0,--,--,--,--,,0
99/03/23,130000,294180,2.27,2.28,1.93,1.96,0.02,10
99/03/24,84000,159490,1.87,1.95,1.84,1.84,-0.12,9
99/03/25,2000,3640,1.84,1.84,1.80,1.80,-0.04,2
99/03/26,130000,230900,1.76,1.83,1.76,1.83,0.03,3
99/03/29,31000,59650,2.05,2.05,1.92,1.92,0.09,2
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,5000,11000,2.20,2.20,2.20,2.20,0.28,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,50000,107500,2.15,2.15,2.15,2.15,-0.05,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,50000,132000,2.64,2.64,2.64,2.64,0.49,1
99/04/13,155000,410700,2.63,2.70,2.58,2.58,-0.06,7
99/04/14,226000,613160,2.69,2.91,2.66,2.91,0.33,10
99/04/15,201000,620750,3.00,3.50,2.94,3.50,0.59,7
99/04/16,335000,1069350,3.41,3.42,3.01,3.01,-0.49,11
99/04/19,624000,1752920,2.87,2.89,2.67,2.69,-0.32,30
99/04/20,600000,1700100,2.71,3.03,2.71,3.00,0.31,16
99/04/21,161000,499190,3.10,3.19,3.10,3.19,0.19,5
99/04/22,60000,189400,3.17,3.17,3.09,3.09,-0.10,2
99/04/23,0,0,--,--,--,--,,0
99/04/26,2000,7580,3.79,3.79,3.79,3.79,0.70,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,2000,7760,3.88,3.88,3.88,3.88,0.09,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,18000,55080,3.06,3.06,3.06,3.06,-0.12,1
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,1200000,3090000,2.59,2.59,2.56,2.57,-0.49,7
99/05/21,800000,1823750,2.32,2.32,2.24,2.24,-0.33,6
99/05/24,1561000,3575400,2.20,2.48,2.18,2.48,0.24,12
99/05/25,1129000,2575000,2.39,2.39,2.18,2.27,-0.21,7
99/05/26,906000,2119530,2.25,2.35,2.25,2.35,0.08,7
99/05/27,392000,967440,2.43,2.51,2.43,2.51,0.16,9
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
