100/12/23,10000,6400,0.64,0.64,0.64,0.64,+0.11,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,20000,11100,0.56,0.56,0.55,0.55,0.00,2
100/12/30,11000,6310,0.58,0.58,0.51,0.51,-0.04,2
101/01/02,0,0,---,---,---,---,---,0
101/01/03,10000,4800,0.48,0.48,0.48,0.48,+0.05,1
101/01/04,4000,1960,0.49,0.49,0.49,0.49,+0.01,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,30000,17400,0.58,0.58,0.58,0.58,+0.04,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,10000,5700,0.57,0.57,0.57,0.57,0.00,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,16000,8320,0.52,0.52,0.52,0.52,-0.02,1
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,12000,14760,1.18,1.48,1.18,1.48,+0.38,3
101/02/02,23000,31640,1.38,1.43,1.26,1.26,-0.22,5
101/02/03,209000,280850,1.33,1.42,1.33,1.34,+0.08,5
101/02/04,426000,598480,1.42,1.43,1.39,1.39,+0.05,7
101/02/06,595000,981740,1.39,1.73,1.39,1.67,+0.28,12
101/02/07,412000,680820,1.67,1.69,1.62,1.69,+0.02,7
101/02/08,5000,9450,1.89,1.89,1.89,1.89,+0.20,1
101/02/09,50000,82000,1.64,1.64,1.64,1.64,-0.25,1
101/02/10,10000,16600,1.66,1.66,1.66,1.66,+0.02,1
101/02/13,5000,10000,2.00,2.00,2.00,2.00,+0.34,1
101/02/14,42000,91300,2.17,2.29,2.17,2.29,+0.29,4
101/02/15,42000,100800,2.40,2.40,2.40,2.40,+0.11,1
101/02/16,0,0,---,---,---,---,---,0
101/02/17,80000,137050,1.61,1.72,1.61,1.72,-0.01,4
101/02/20,75000,119250,1.59,1.59,1.59,1.59,-0.13,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,99000,196020,1.98,1.98,1.98,1.98,+0.29,1
101/03/01,102000,257580,2.53,2.53,2.37,2.37,+0.39,2
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,31000,65280,1.95,2.18,1.95,2.18,-0.19,4
101/04/02,21000,45760,2.20,2.20,2.16,2.16,-0.02,2
101/04/03,10000,14900,1.49,1.49,1.49,1.49,-0.67,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,5000,7250,1.45,1.45,1.45,1.45,-0.09,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,3000,4530,1.51,1.51,1.51,1.51,+0.20,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,2000,3300,1.65,1.65,1.65,1.65,+0.13,1
101/04/16,3000,3900,1.30,1.30,1.30,1.30,-0.35,1
101/04/17,3000,1830,0.61,0.61,0.61,0.61,-0.69,1
101/04/18,3000,1320,0.44,0.44,0.44,0.44,-0.17,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,3000,960,0.32,0.32,0.32,0.32,-0.09,1
