103/05/28,31000,43750,1.45,1.45,1.41,1.41,-0.03,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,163000,233290,1.42,1.53,1.41,1.42,+0.01,8
103/06/03,1755000,3497820,1.89,2.15,1.89,2.01,+0.59,36
103/06/04,299000,565110,1.85,2.08,1.81,1.90,-0.11,19
103/06/05,390000,675450,1.76,1.77,1.67,1.70,-0.20,23
103/06/06,306000,511980,1.67,1.70,1.63,1.63,-0.07,12
103/06/09,42000,64720,1.59,1.63,1.46,1.60,-0.03,5
103/06/10,38000,61410,1.51,1.79,1.51,1.72,+0.12,6
103/06/11,204000,330590,1.68,1.69,1.61,1.61,-0.11,10
103/06/12,29000,47690,1.61,1.68,1.47,1.61,0.00,11
103/06/13,445000,600960,1.40,1.60,1.30,1.54,-0.07,17
103/06/16,116000,159160,1.37,1.47,1.37,1.43,-0.11,6
103/06/17,4000,5510,1.43,1.43,1.35,1.35,-0.08,3
103/06/18,11000,14590,1.32,1.39,1.32,1.39,+0.04,4
103/06/19,0,0,---,---,---,---,---,0
103/06/20,99000,150710,1.51,1.62,1.46,1.46,+0.14,8
103/06/23,1626000,2533920,1.46,1.71,1.38,1.70,+0.24,69
103/06/24,140000,240510,1.64,1.79,1.64,1.72,+0.02,16
103/06/25,788000,1414120,1.72,1.82,1.72,1.81,+0.09,15
103/06/26,426000,915230,1.81,2.28,1.81,2.15,+0.34,29
103/06/27,61000,135220,2.19,2.32,2.19,2.19,+0.04,11
103/06/30,782000,1785130,2.24,2.45,2.22,2.23,+0.04,24
103/07/01,243000,646990,2.31,2.79,2.31,2.77,+0.54,26
103/07/02,189000,467760,2.65,2.79,2.22,2.40,-0.37,22
103/07/03,446000,1058510,2.84,2.84,2.28,2.44,+0.04,26
103/07/04,850000,2165910,2.40,2.69,2.40,2.66,+0.22,102
103/07/07,4249000,10196760,2.66,2.66,2.01,2.57,-0.09,326
103/07/08,3030000,7479920,2.57,2.85,2.00,2.11,-0.46,239
103/07/09,1750000,3804870,2.06,2.42,2.03,2.25,+0.14,173
103/07/10,554000,1192480,2.10,2.27,1.99,2.16,-0.09,46
103/07/11,846000,1382770,1.98,1.98,1.49,1.67,-0.49,61
103/07/14,208000,334080,1.66,1.66,1.56,1.65,-0.02,17
103/07/15,259000,463730,1.74,2.00,1.67,1.94,+0.29,33
103/07/16,130000,247820,1.92,1.96,1.83,1.83,-0.11,10
103/07/17,141000,237220,1.86,1.86,1.60,1.72,-0.11,8
103/07/18,211000,387210,1.93,1.93,1.73,1.82,+0.10,44
103/07/21,245000,462800,1.88,1.99,1.84,1.85,+0.03,56
103/07/22,181000,325630,1.88,1.88,1.73,1.74,-0.11,99
103/07/24,80000,129200,1.66,1.66,1.60,1.60,-0.14,6
103/07/25,211000,335030,1.59,1.73,1.56,1.61,+0.01,16
103/07/28,56000,85330,1.51,1.63,1.50,1.50,-0.11,8
103/07/29,350000,483100,1.48,1.48,1.34,1.35,-0.15,55
103/07/30,352000,451780,1.28,1.39,1.24,1.29,-0.06,37
103/07/31,186000,266980,1.43,1.45,1.43,1.45,+0.16,93
103/08/01,35000,62100,1.79,1.81,1.62,1.81,+0.36,8
103/08/04,15000,27990,1.88,1.88,1.85,1.86,+0.05,3
103/08/05,41000,57530,1.33,1.49,1.33,1.48,-0.38,6
103/08/06,6000,8030,1.33,1.38,1.33,1.38,-0.10,2
103/08/07,10000,8000,0.80,0.80,0.80,0.80,-0.58,2
103/08/08,54000,29030,0.51,0.65,0.51,0.52,-0.28,6
103/08/11,15000,7650,0.51,0.51,0.51,0.51,-0.01,1
103/08/12,12000,6500,0.51,0.65,0.51,0.65,+0.14,4
103/08/13,40000,23100,0.54,0.65,0.54,0.65,0.00,3
103/08/14,0,0,---,---,---,---,---,0
103/08/15,35000,18150,0.48,0.57,0.48,0.57,-0.08,2
103/08/18,79000,28440,0.36,0.36,0.36,0.36,-0.21,4
103/08/19,115000,34200,0.26,0.34,0.26,0.34,-0.02,8
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,1000,320,0.32,0.32,0.32,0.32,+0.02,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,89000,37570,0.35,0.53,0.35,0.50,+0.18,4
103/08/27,85000,58950,0.68,0.79,0.67,0.79,+0.29,5
103/08/28,90000,78900,0.87,0.91,0.87,0.91,+0.12,5
103/08/29,21000,12400,0.57,0.70,0.57,0.70,-0.21,3
103/09/01,6000,3210,0.51,0.66,0.51,0.66,-0.04,2
103/09/02,8000,3200,0.40,0.40,0.40,0.40,-0.26,1
103/09/03,1000,490,0.49,0.49,0.49,0.49,+0.09,1
103/09/04,16000,6420,0.40,0.42,0.40,0.42,-0.07,2
103/09/05,189000,60680,0.32,0.42,0.32,0.42,0.00,9
103/09/09,50000,14500,0.29,0.29,0.29,0.29,-0.13,3
103/09/10,201000,32260,0.16,0.26,0.16,0.26,-0.03,10
103/09/11,21000,4510,0.21,0.31,0.21,0.31,+0.05,2
103/09/12,201000,30220,0.15,0.22,0.15,0.22,-0.09,10
103/09/15,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,16000,2170,0.13,0.22,0.13,0.22,+0.04,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,61000,5570,0.09,0.17,0.09,0.17,+0.02,6
103/09/23,38000,3040,0.08,0.08,0.08,0.08,-0.09,3
103/09/24,0,0,---,---,---,---,---,0
103/09/25,5000,350,0.07,0.07,0.07,0.07,-0.01,1
103/09/26,49000,980,0.02,0.02,0.02,0.02,-0.05,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
