104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,64000,25320,0.38,0.40,0.38,0.40,+0.04,2
104/08/06,50000,17000,0.34,0.34,0.34,0.34,-0.06,1
104/08/07,20000,6350,0.30,0.34,0.30,0.34,0.00,3
104/08/10,65000,23700,0.36,0.39,0.36,0.39,+0.05,4
104/08/11,0,0,---,---,---,---,---,0
104/08/12,30000,9900,0.34,0.34,0.32,0.32,-0.06,3
104/08/13,100000,35000,0.35,0.35,0.35,0.35,+0.03,1
104/08/14,88000,32300,0.37,0.37,0.36,0.36,+0.01,2
104/08/17,12000,4200,0.35,0.35,0.35,0.35,-0.01,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,200000,66000,0.33,0.33,0.33,0.33,+0.04,1
104/09/02,165000,59400,0.36,0.36,0.36,0.36,+0.03,8
104/09/03,237000,99290,0.39,0.43,0.39,0.42,+0.06,7
104/09/04,13000,5330,0.41,0.41,0.41,0.41,-0.01,1
104/09/07,210000,94450,0.44,0.45,0.44,0.45,+0.04,3
104/09/08,487000,253070,0.46,0.54,0.46,0.54,+0.09,14
104/09/09,208000,117290,0.57,0.62,0.55,0.56,+0.02,8
104/09/10,20000,11200,0.56,0.56,0.56,0.56,0.00,2
104/09/11,66000,34390,0.52,0.54,0.52,0.54,-0.02,4
104/09/14,206000,107070,0.52,0.52,0.51,0.52,-0.02,4
104/09/15,1619000,891190,0.51,0.56,0.51,0.56,+0.04,33
104/09/16,151000,81830,0.53,0.56,0.53,0.56,0.00,5
104/09/17,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
104/09/18,40000,20900,0.53,0.53,0.52,0.52,-0.03,3
104/09/21,71000,35420,0.50,0.52,0.49,0.52,0.00,5
104/09/22,222000,112040,0.51,0.52,0.50,0.52,0.00,6
104/09/23,571000,254960,0.45,0.46,0.44,0.46,-0.06,9
104/09/24,821000,329780,0.42,0.42,0.36,0.38,-0.08,10
104/09/25,511000,173770,0.34,0.37,0.34,0.37,-0.01,7
104/09/30,60000,23400,0.41,0.41,0.37,0.37,0.00,3
104/10/01,73000,30070,0.39,0.43,0.39,0.43,+0.06,7
104/10/02,53000,21750,0.41,0.43,0.41,0.43,0.00,2
104/10/05,15000,7050,0.46,0.48,0.46,0.48,+0.05,3
104/10/06,0,0,---,---,---,---,---,0
104/10/07,52000,25430,0.47,0.51,0.47,0.51,+0.05,7
104/10/08,0,0,---,---,---,---,---,0
104/10/12,95000,48850,0.51,0.53,0.50,0.53,+0.05,6
104/10/13,195000,107300,0.56,0.56,0.55,0.55,+0.02,6
104/10/14,65000,37800,0.57,0.59,0.57,0.59,+0.04,3
104/10/15,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
104/10/16,86000,48860,0.56,0.58,0.56,0.58,+0.01,4
104/10/19,205000,106450,0.53,0.53,0.49,0.49,-0.09,4
104/10/20,2000,1100,0.55,0.55,0.55,0.55,+0.06,1
104/10/21,172000,99160,0.58,0.60,0.54,0.59,+0.04,9
104/10/22,156000,95110,0.60,0.62,0.57,0.57,-0.02,7
104/10/23,215000,119450,0.58,0.58,0.53,0.53,-0.04,4
104/10/26,363000,205220,0.59,0.60,0.54,0.54,+0.01,12
104/10/27,445000,230000,0.54,0.54,0.49,0.50,-0.04,9
104/10/28,1017000,521980,0.51,0.55,0.48,0.55,+0.05,16
104/10/29,880000,467950,0.50,0.56,0.50,0.52,-0.03,17
104/10/30,296000,148340,0.50,0.51,0.49,0.49,-0.03,6
104/11/02,154000,75210,0.49,0.51,0.47,0.47,-0.02,9
104/11/03,753000,356320,0.49,0.49,0.44,0.44,-0.03,13
104/11/04,909000,417140,0.45,0.48,0.44,0.46,+0.02,14
104/11/05,641000,332280,0.48,0.59,0.47,0.57,+0.11,29
104/11/06,442000,249340,0.60,0.62,0.53,0.53,-0.04,18
104/11/09,19000,10450,0.55,0.55,0.55,0.55,+0.02,1
104/11/10,261000,113040,0.47,0.47,0.39,0.39,-0.16,13
104/11/11,550000,228190,0.42,0.45,0.39,0.42,+0.03,58
104/11/12,9000,3960,0.44,0.45,0.41,0.41,-0.01,3
104/11/13,210000,88900,0.44,0.44,0.39,0.39,-0.02,4
104/11/16,400000,148000,0.37,0.37,0.37,0.37,-0.02,4
104/11/17,55000,22000,0.40,0.40,0.40,0.40,+0.03,2
104/11/18,10000,3800,0.38,0.38,0.38,0.38,-0.02,2
104/11/19,0,0,---,---,---,---,---,0
104/11/20,110000,39500,0.36,0.36,0.35,0.35,-0.02,2
104/11/23,100000,35000,0.35,0.35,0.35,0.35,0.00,1
104/11/24,30000,8900,0.30,0.30,0.29,0.29,-0.06,2
104/11/25,10000,2600,0.26,0.26,0.26,0.26,-0.03,2
104/11/26,110000,30850,0.28,0.29,0.28,0.28,+0.02,3
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,210000,48300,0.23,0.23,0.23,0.23,0.00,3
104/12/02,0,0,---,---,---,---,---,0
104/12/03,18000,3340,0.20,0.20,0.18,0.18,-0.01,2
104/12/04,310000,55900,0.19,0.19,0.18,0.18,0.00,4
104/12/07,26000,3900,0.15,0.15,0.15,0.15,-0.03,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,20000,2600,0.13,0.13,0.13,0.13,+0.01,1
104/12/11,800000,88000,0.11,0.11,0.11,0.11,-0.02,8
104/12/14,0,0,---,---,---,---,---,0
104/12/15,4000,440,0.11,0.11,0.11,0.11,0.00,1
104/12/16,60000,8400,0.13,0.15,0.13,0.15,+0.04,3
104/12/17,150000,21250,0.16,0.18,0.13,0.14,-0.01,6
104/12/18,0,0,---,---,---,---,---,0
104/12/21,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,192000,15360,0.08,0.08,0.08,0.08,-0.03,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,30000,1900,0.07,0.07,0.06,0.06,-0.02,2
104/12/28,10000,600,0.06,0.06,0.06,0.06,0.00,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,660,0.06,0.07,0.06,0.07,+0.01,2
105/01/04,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
105/01/05,10000,500,0.05,0.05,0.05,0.05,-0.01,1
105/01/06,40000,1200,0.03,0.03,0.03,0.03,-0.02,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
