103/03/13,192000,171900,0.94,0.94,0.86,0.86,-0.04,6
103/03/14,182000,155700,0.85,0.87,0.85,0.87,+0.01,6
103/03/17,50000,44500,0.89,0.89,0.89,0.89,+0.02,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,110000,100500,0.91,0.95,0.91,0.95,+0.06,2
103/03/20,175000,167250,0.95,0.96,0.95,0.96,+0.01,4
103/03/21,70000,59700,0.85,0.86,0.85,0.86,-0.10,2
103/03/24,280000,200200,0.74,0.74,0.67,0.74,-0.12,4
103/03/25,680000,514200,0.77,0.78,0.74,0.74,0.00,12
103/03/26,500000,402000,0.81,0.81,0.78,0.78,+0.04,5
103/03/27,200000,177000,0.90,0.90,0.87,0.87,+0.09,2
103/03/28,200000,167000,0.84,0.84,0.83,0.83,-0.04,2
103/03/31,100000,80000,0.80,0.80,0.80,0.80,-0.03,1
103/04/01,36000,32500,0.95,0.95,0.89,0.89,+0.09,3
103/04/02,154000,133740,0.90,0.90,0.86,0.86,-0.03,6
103/04/03,280000,242400,0.89,0.89,0.85,0.86,0.00,4
103/04/07,500000,461000,0.87,0.94,0.87,0.93,+0.07,5
103/04/08,695000,589000,0.90,0.90,0.82,0.86,-0.07,14
103/04/09,575000,489050,0.87,0.87,0.83,0.84,-0.02,8
103/04/10,470000,394200,0.86,0.88,0.81,0.81,-0.03,9
103/04/11,410000,331500,0.81,0.81,0.79,0.81,0.00,16
103/04/14,510000,357000,0.70,0.70,0.70,0.70,-0.11,6
103/04/15,0,0,---,---,---,---,---,0
103/04/16,70000,55300,0.79,0.79,0.79,0.79,+0.06,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,60000,80300,1.28,1.35,1.28,1.35,+0.54,7
103/04/23,35000,39900,1.14,1.14,1.14,1.14,-0.21,3
103/04/24,50000,62350,1.33,1.33,1.16,1.16,+0.02,3
103/04/25,210000,181600,0.84,0.89,0.84,0.88,-0.28,4
103/04/28,0,0,---,---,---,---,---,0
103/04/29,80000,80000,1.00,1.00,1.00,1.00,+0.09,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,20000,21600,1.08,1.08,1.08,1.08,+0.08,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,50000,64500,1.29,1.29,1.29,1.29,+0.06,1
103/05/07,35000,38850,1.11,1.11,1.11,1.11,-0.18,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,2000,2980,1.49,1.49,1.49,1.49,+0.25,1
103/05/16,2000,2780,1.39,1.39,1.39,1.39,-0.10,1
103/05/19,1000,1610,1.61,1.61,1.61,1.61,+0.22,1
103/05/20,2000,2950,1.55,1.55,1.40,1.40,-0.21,2
103/05/21,1000,1260,1.26,1.26,1.26,1.26,-0.14,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
