102/09/18,30000,15800,0.53,0.53,0.52,0.52,+0.01,2
102/09/23,450000,251090,0.53,0.60,0.53,0.57,+0.05,11
102/09/24,618000,351540,0.55,0.59,0.54,0.56,-0.01,11
102/09/25,880000,554130,0.55,0.74,0.55,0.63,+0.07,25
102/09/26,495000,289650,0.61,0.63,0.56,0.56,-0.07,18
102/09/27,1016000,677380,0.60,0.71,0.58,0.68,+0.12,30
102/09/30,503000,305940,0.62,0.63,0.59,0.59,-0.09,14
102/10/01,740000,424040,0.59,0.60,0.54,0.54,-0.05,13
102/10/02,380000,192060,0.54,0.54,0.50,0.52,-0.02,6
102/10/03,497000,253900,0.53,0.53,0.47,0.47,-0.05,14
102/10/04,1127000,569460,0.48,0.52,0.48,0.52,+0.05,18
102/10/07,305000,186270,0.56,0.64,0.56,0.60,+0.08,16
102/10/08,919000,502800,0.60,0.60,0.52,0.53,-0.07,20
102/10/09,587000,284470,0.51,0.51,0.46,0.46,-0.07,13
102/10/11,609000,282750,0.49,0.49,0.45,0.45,-0.01,11
102/10/14,673000,253690,0.42,0.42,0.33,0.36,-0.09,14
102/10/15,320000,114280,0.36,0.36,0.35,0.36,0.00,5
102/10/16,0,0,---,---,---,---,---,0
102/10/17,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
102/10/23,40000,14200,0.37,0.37,0.34,0.34,+0.01,2
102/10/24,400000,135500,0.33,0.35,0.32,0.35,+0.01,8
102/10/25,524000,232940,0.41,0.52,0.39,0.47,+0.12,21
102/10/28,681000,339580,0.48,0.55,0.47,0.48,+0.01,19
102/10/29,900000,417380,0.45,0.47,0.42,0.42,-0.06,21
102/10/30,251000,120910,0.43,0.54,0.43,0.48,+0.06,17
102/10/31,1040000,586910,0.52,0.64,0.49,0.49,+0.01,25
102/11/01,1019000,425460,0.45,0.46,0.40,0.41,-0.08,17
102/11/04,594000,188510,0.35,0.35,0.30,0.32,-0.09,15
102/11/05,280000,85480,0.32,0.33,0.28,0.31,-0.01,10
102/11/06,246000,61660,0.27,0.27,0.23,0.27,-0.04,10
102/11/07,60000,15600,0.26,0.26,0.26,0.26,-0.01,2
102/11/08,75000,17950,0.25,0.25,0.23,0.23,-0.03,4
102/11/11,169000,37080,0.22,0.22,0.21,0.21,-0.02,5
102/11/12,489000,88700,0.23,0.23,0.16,0.18,-0.03,14
102/11/13,120000,19200,0.16,0.16,0.16,0.16,-0.02,4
102/11/14,5000,750,0.15,0.15,0.15,0.15,-0.01,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,25000,3500,0.14,0.14,0.14,0.14,-0.02,2
102/11/19,0,0,---,---,---,---,---,0
102/11/20,22000,2640,0.12,0.12,0.12,0.12,-0.02,2
102/11/21,693000,62370,0.09,0.09,0.09,0.09,-0.03,8
102/11/22,99000,8910,0.09,0.09,0.09,0.09,0.00,2
102/11/25,0,0,---,---,---,---,---,0
102/11/26,198000,13860,0.07,0.07,0.07,0.07,-0.01,3
102/11/27,198000,13860,0.07,0.07,0.07,0.07,0.00,3
102/11/28,0,0,---,---,---,---,---,0
102/11/29,109000,7630,0.07,0.07,0.07,0.07,0.00,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,20000,200,0.01,0.01,0.01,0.01,-0.04,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
