104/11/10,300000,287000,0.95,0.96,0.95,0.96,-0.17,6
104/11/11,2000,2000,1.00,1.00,1.00,1.00,+0.04,1
104/11/12,17000,16630,0.98,0.99,0.95,0.95,-0.05,5
104/11/13,7000,6790,0.97,0.97,0.97,0.97,+0.02,1
104/11/16,8000,6880,0.86,0.86,0.86,0.86,-0.11,1
104/11/17,33000,32910,0.98,1.07,0.98,1.07,+0.21,15
104/11/18,18000,19810,1.07,1.18,1.07,1.18,+0.11,3
104/11/19,21000,24120,1.10,1.16,1.10,1.16,-0.02,2
104/11/20,1000,1250,1.25,1.25,1.25,1.25,+0.09,1
104/11/23,1000,1250,1.25,1.25,1.25,1.25,0.00,1
104/11/24,12000,14500,1.25,1.25,1.20,1.20,-0.05,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,2000,2180,1.09,1.09,1.09,1.09,-0.15,1
104/12/10,100000,100000,1.00,1.00,1.00,1.00,-0.09,6
104/12/11,62000,56560,0.98,0.99,0.85,0.86,-0.14,5
104/12/14,78000,64250,0.80,0.83,0.80,0.83,-0.03,4
104/12/15,0,0,---,---,---,---,---,0
104/12/16,23000,21120,0.92,0.92,0.90,0.90,+0.07,3
104/12/17,2000,1840,0.92,0.92,0.92,0.92,+0.02,1
104/12/18,5000,4650,0.93,0.93,0.93,0.93,+0.01,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,100000,93500,0.94,0.94,0.93,0.93,-0.09,6
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,20000,17800,0.89,0.89,0.89,0.89,-0.04,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,40000,35000,0.88,0.88,0.87,0.87,0.00,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
105/01/07,72000,47120,0.67,0.67,0.51,0.51,-0.20,3
105/01/08,177000,100200,0.54,0.58,0.54,0.56,+0.05,6
105/01/11,75000,37930,0.51,0.51,0.50,0.51,-0.05,5
105/01/12,32000,14720,0.51,0.51,0.43,0.43,-0.08,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,8000,3280,0.41,0.41,0.41,0.41,+0.03,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,8000,2960,0.37,0.37,0.37,0.37,-0.01,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,8000,3360,0.42,0.42,0.42,0.42,+0.06,1
105/01/30,50000,22000,0.44,0.44,0.44,0.44,+0.02,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,8000,3040,0.38,0.38,0.38,0.38,-0.02,1
105/02/15,200000,70000,0.35,0.35,0.35,0.35,-0.03,1
105/02/16,15000,5850,0.39,0.39,0.39,0.39,+0.04,1
105/02/17,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,5000,2300,0.46,0.46,0.46,0.46,+0.02,1
105/02/24,210000,96500,0.46,0.46,0.45,0.45,-0.01,3
105/02/25,110000,46600,0.46,0.46,0.42,0.42,-0.03,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,100000,44000,0.44,0.44,0.44,0.44,+0.02,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,105000,41450,0.40,0.40,0.39,0.39,-0.01,2
105/03/17,61000,24380,0.40,0.44,0.39,0.44,+0.05,6
105/03/18,12000,4510,0.39,0.39,0.37,0.38,-0.06,3
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,50000,18000,0.36,0.36,0.36,0.36,+0.01,1
105/03/28,50000,15400,0.31,0.31,0.30,0.30,-0.06,3
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
