101/12/14,51000,3570,0.07,0.07,0.07,0.07,-0.01,3
101/12/17,412000,22690,0.06,0.06,0.05,0.05,-0.02,13
101/12/18,656000,32800,0.05,0.05,0.05,0.05,0.00,9
101/12/19,9000,510,0.06,0.06,0.05,0.05,0.00,2
101/12/20,1888000,94400,0.05,0.05,0.05,0.05,0.00,26
101/12/21,672000,33600,0.05,0.05,0.05,0.05,0.00,9
101/12/22,0,0,---,---,---,---,---,0
101/12/24,417000,16690,0.04,0.05,0.04,0.05,0.00,9
101/12/25,298000,11930,0.04,0.05,0.04,0.05,0.00,4
101/12/26,1597000,79940,0.05,0.06,0.04,0.05,0.00,33
101/12/27,408000,20300,0.05,0.05,0.04,0.04,-0.01,9
101/12/28,18000,1000,0.06,0.06,0.05,0.05,+0.01,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,456000,18840,0.05,0.05,0.04,0.04,-0.01,8
102/01/04,40000,1600,0.04,0.04,0.04,0.04,0.00,2
102/01/07,65000,3250,0.05,0.05,0.05,0.05,+0.01,6
102/01/08,0,0,---,---,---,---,---,0
102/01/09,135000,5100,0.04,0.04,0.03,0.04,-0.01,4
102/01/10,1040000,24170,0.03,0.03,0.02,0.02,-0.02,28
102/01/11,149000,2980,0.02,0.02,0.02,0.02,0.00,3
102/01/14,198000,5940,0.03,0.03,0.03,0.03,+0.01,10
102/01/15,130000,2600,0.02,0.02,0.02,0.02,-0.01,3
102/01/16,297000,7920,0.03,0.03,0.02,0.02,0.00,13
102/01/17,10000,200,0.02,0.02,0.02,0.02,0.00,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,370000,11000,0.02,0.03,0.02,0.03,+0.01,12
102/01/23,0,0,---,---,---,---,---,0
102/01/24,10000,200,0.02,0.02,0.02,0.02,-0.01,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,20000,200,0.01,0.01,0.01,0.01,-0.01,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,73000,730,0.01,0.01,0.01,0.01,0.00,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,51000,510,0.01,0.01,0.01,0.01,0.00,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,139000,1390,0.01,0.01,0.01,0.01,0.00,2
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,427000,4270,0.01,0.01,0.01,0.01,0.00,6
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,93000,930,0.01,0.01,0.01,0.01,0.00,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,139000,1390,0.01,0.01,0.01,0.01,0.00,2
102/03/07,271000,2710,0.01,0.01,0.01,0.01,0.00,3
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,5000,50,0.01,0.01,0.01,0.01,0.00,1
102/03/18,1449000,14490,0.01,0.01,0.01,0.01,0.00,56
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,495000,4950,0.01,0.01,0.01,0.01,0.00,5
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,610000,6100,0.01,0.01,0.01,0.01,0.00,7
102/04/10,203000,2030,0.01,0.01,0.01,0.01,0.00,3
102/04/11,38000,380,0.01,0.01,0.01,0.01,0.00,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
