106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,10000,14500,1.45,1.45,1.45,1.45,+0.16,1
106/03/14,34000,45060,1.41,1.41,1.29,1.29,-0.16,4
106/03/15,69000,88250,1.27,1.29,1.25,1.29,0.00,5
106/03/16,16000,21800,1.35,1.37,1.35,1.37,+0.08,3
106/03/17,16000,21600,1.35,1.35,1.35,1.35,-0.02,2
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,20000,25200,1.25,1.27,1.25,1.27,+0.03,2
106/03/24,20000,26400,1.33,1.33,1.31,1.31,+0.04,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,20000,27900,1.37,1.42,1.37,1.42,+0.18,2
106/04/05,20000,28400,1.41,1.43,1.41,1.43,+0.01,2
106/04/06,0,0,---,---,---,---,---,0
