101/08/06,112000,98290,0.94,0.94,0.83,0.83,-0.10,6
101/08/07,24000,18460,0.77,0.77,0.76,0.76,-0.07,3
101/08/08,429000,365730,0.85,0.87,0.84,0.87,+0.11,11
101/08/09,457000,426410,0.95,1.00,0.93,1.00,+0.13,15
101/08/10,30000,30150,1.02,1.02,0.99,0.99,-0.01,2
101/08/13,20000,20800,1.04,1.04,1.04,1.04,+0.05,1
101/08/14,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
101/08/15,9000,9090,1.01,1.01,1.01,1.01,+0.01,1
101/08/16,296000,330630,1.04,1.13,1.04,1.10,+0.09,11
101/08/17,282000,328390,1.18,1.18,1.14,1.14,+0.04,7
101/08/20,2000,2220,1.11,1.11,1.11,1.11,-0.03,1
101/08/21,139000,176840,1.26,1.29,1.24,1.25,+0.14,9
101/08/22,140000,175050,1.23,1.33,1.23,1.26,+0.01,8
101/08/23,109000,135980,1.28,1.28,1.19,1.20,-0.06,5
101/08/24,25000,30700,1.21,1.26,1.21,1.26,+0.06,3
101/08/27,0,0,---,---,---,---,---,0
101/08/28,53000,61430,1.16,1.19,1.14,1.14,-0.11,5
101/08/29,2000,2260,1.13,1.13,1.13,1.13,-0.01,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,2000,2400,1.20,1.20,1.20,1.20,+0.07,1
101/09/03,30000,36900,1.23,1.23,1.23,1.23,+0.03,1
101/09/04,3000,3540,1.18,1.18,1.18,1.18,-0.05,1
101/09/05,3000,3390,1.13,1.13,1.13,1.13,-0.05,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,3000,3300,1.10,1.10,1.10,1.10,0.00,1
101/09/10,18000,19860,1.11,1.11,1.07,1.07,-0.03,3
101/09/11,0,0,---,---,---,---,---,0
101/09/12,2000,2080,1.04,1.04,1.04,1.04,0.00,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,14000,13620,0.98,0.98,0.97,0.97,-0.03,2
101/09/19,0,0,---,---,---,---,---,0
101/09/20,20000,19200,0.96,0.96,0.96,0.96,-0.01,1
101/09/21,2000,1940,0.97,0.97,0.97,0.97,+0.01,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,2000,1890,0.95,0.95,0.94,0.94,-0.04,2
101/09/27,0,0,---,---,---,---,---,0
101/09/28,1000,900,0.90,0.90,0.90,0.90,-0.03,1
101/10/01,3000,2520,0.84,0.84,0.84,0.84,-0.06,1
101/10/02,4000,3200,0.80,0.80,0.80,0.80,-0.04,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,80000,60800,0.76,0.76,0.76,0.76,-0.02,2
101/10/09,1000,650,0.65,0.65,0.65,0.65,-0.11,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,80000,44000,0.55,0.55,0.55,0.55,-0.02,2
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,35000,15450,0.43,0.45,0.43,0.45,-0.01,2
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
