98/08/27,143000,126920,0.97,0.97,0.76,0.76,-0.53,6
98/08/28,14000,7000,0.55,0.55,0.48,0.48,-0.28,2
98/08/31,60000,19100,0.38,0.38,0.30,0.30,-0.18,5
98/09/01,12000,5340,0.46,0.48,0.44,0.48,+0.18,3
98/09/02,24000,16900,0.70,0.80,0.68,0.80,+0.32,6
98/09/03,78000,71600,0.97,0.97,0.90,0.90,+0.10,5
98/09/04,38000,31540,0.83,0.83,0.83,0.83,-0.07,1
98/09/07,5000,4220,0.82,0.85,0.82,0.85,+0.02,2
98/09/08,40000,31050,0.82,0.82,0.72,0.72,-0.13,3
98/09/09,0,0,0.00,0.00,0.00,0.00,---,0
98/09/10,52000,41720,0.84,0.84,0.75,0.75,+0.03,3
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,24000,9900,0.40,0.48,0.40,0.48,-0.27,3
98/09/16,30000,17680,0.54,0.82,0.54,0.82,+0.34,3
98/09/17,50000,45100,0.98,0.98,0.85,0.85,+0.03,3
98/09/18,5000,3200,0.64,0.64,0.64,0.64,-0.21,1
98/09/21,20000,15600,0.78,0.78,0.78,0.78,+0.14,2
98/09/22,0,0,0.00,0.00,0.00,0.00,---,0
98/09/23,36000,34970,0.92,1.27,0.92,1.27,+0.49,3
98/09/24,30000,26700,0.89,0.89,0.89,0.89,-0.38,1
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,37000,9870,0.28,0.28,0.21,0.21,-0.68,4
98/09/30,65000,13890,0.22,0.23,0.20,0.21,0.00,5
98/10/01,2000,420,0.21,0.21,0.21,0.21,0.00,1
