104/09/21,65000,18300,0.29,0.29,0.28,0.28,-0.05,4
104/09/22,292000,107250,0.33,0.40,0.33,0.34,+0.06,13
104/09/23,241000,86130,0.35,0.38,0.31,0.31,-0.03,5
104/09/24,282000,81840,0.30,0.30,0.22,0.22,-0.09,5
104/09/25,10000,2450,0.24,0.25,0.24,0.25,+0.03,2
104/09/30,6000,1380,0.23,0.23,0.23,0.23,-0.02,1
104/10/01,35000,11700,0.33,0.36,0.33,0.36,+0.13,3
104/10/02,103000,56030,0.42,0.56,0.42,0.56,+0.20,5
104/10/05,35000,31300,0.86,0.90,0.86,0.90,+0.34,3
104/10/06,148000,142330,0.96,0.98,0.91,0.96,+0.06,6
104/10/07,225000,273650,0.91,1.36,0.91,1.19,+0.23,19
104/10/08,52000,54940,1.09,1.12,0.95,0.95,-0.24,5
104/10/12,23000,25190,1.09,1.13,1.09,1.13,+0.18,2
104/10/13,70000,77280,1.08,1.15,1.01,1.01,-0.12,6
104/10/14,2000,1900,0.95,0.95,0.95,0.95,-0.06,1
104/10/15,7000,5920,0.86,0.86,0.81,0.81,-0.14,2
104/10/16,2000,1800,0.90,0.90,0.90,0.90,+0.09,1
104/10/19,54000,51400,0.91,1.01,0.91,0.93,+0.03,5
104/10/20,103000,93160,0.92,0.92,0.90,0.90,-0.03,9
104/10/21,75000,72870,0.95,1.16,0.95,1.10,+0.20,5
104/10/22,179000,232730,1.22,1.38,1.22,1.25,+0.15,15
104/10/23,140000,176760,1.29,1.36,1.15,1.19,-0.06,16
104/10/26,189000,194000,1.20,1.20,0.99,0.99,-0.20,4
104/10/27,7000,7350,1.03,1.10,1.03,1.10,+0.11,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,100000,35600,0.34,0.44,0.34,0.44,-0.10,10
104/11/02,100000,49400,0.47,0.56,0.47,0.56,+0.12,3
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,8000,4930,0.64,0.64,0.59,0.59,+0.08,3
104/11/09,8000,3610,0.46,0.46,0.41,0.41,-0.18,4
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,3000,560,0.18,0.19,0.18,0.19,-0.01,2
104/11/17,1000,230,0.23,0.23,0.23,0.23,+0.04,1
104/11/18,1000,200,0.20,0.20,0.20,0.20,-0.03,1
104/11/19,2000,420,0.21,0.21,0.21,0.21,+0.01,1
104/11/20,5000,970,0.20,0.20,0.19,0.19,-0.02,2
104/11/23,0,0,---,---,---,---,---,0
104/11/24,20000,2000,0.10,0.10,0.10,0.10,-0.07,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,4000,400,0.10,0.10,0.10,0.10,+0.03,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
