96/06/27,223000,211150,0.97,1.03,0.86,0.95,-0.13,17
96/06/28,192000,187670,0.97,1.00,0.88,0.92,-0.03,10
96/06/29,124000,115970,0.93,0.98,0.93,0.98,0.06,8
96/07/02,13000,11700,0.90,0.90,0.90,0.90,-0.08,3
96/07/03,152000,148990,0.97,1.08,0.97,1.06,0.16,16
96/07/04,227000,242260,1.06,1.08,1.04,1.04,-0.02,8
96/07/05,170000,184420,1.05,1.17,1.01,1.17,0.13,17
96/07/06,309000,383300,1.21,1.35,1.15,1.15,-0.02,27
96/07/09,223000,351130,1.30,1.76,1.30,1.76,0.61,28
96/07/10,469000,1117820,2.13,2.40,2.00,2.40,0.64,23
96/07/11,102000,261300,2.60,2.70,2.40,2.60,0.20,11
96/07/12,45000,106450,3.20,3.20,2.05,2.05,-0.55,3
96/07/13,58000,153050,2.15,2.70,2.15,2.70,0.65,7
96/07/16,62000,139500,2.70,2.70,2.03,2.03,-0.67,5
96/07/17,26000,52400,2.00,2.05,2.00,2.05,0.02,3
96/07/18,15000,35000,2.30,2.40,2.30,2.40,0.35,3
96/07/19,19000,47510,2.31,2.60,2.31,2.60,0.20,5
97/06/20,15183000,6755840,0.45,0.45,0.34,0.35,-0.11,309
97/06/23,1768000,475940,0.30,0.32,0.23,0.25,-0.10,136
97/06/24,1430000,383000,0.25,0.29,0.25,0.26,0.01,152
97/06/25,1190000,297070,0.26,0.27,0.22,0.26,,131
97/06/26,1454000,374640,0.26,0.29,0.25,0.27,0.01,134
97/06/27,1153000,263680,0.23,0.24,0.22,0.24,-0.03,129
97/06/30,1085000,240650,0.24,0.24,0.22,0.22,-0.02,134
97/07/01,1121000,234950,0.22,0.23,0.19,0.19,-0.03,137
97/07/02,964000,188330,0.19,0.21,0.17,0.20,0.01,121
97/07/03,1236000,203140,0.20,0.20,0.15,0.18,-0.02,149
97/07/04,1743000,293120,0.18,0.19,0.14,0.17,-0.01,175
97/07/07,651000,106660,0.17,0.17,0.16,0.16,-0.01,90
97/07/08,1259000,188960,0.16,0.16,0.15,0.15,-0.01,62
97/07/09,841000,122520,0.15,0.15,0.13,0.15,,89
97/07/10,931000,135480,0.15,0.15,0.12,0.15,,55
97/07/11,840000,125730,0.15,0.15,0.14,0.15,,68
97/07/14,1008000,142620,0.15,0.15,0.14,0.15,,50
97/07/15,1013000,109060,0.15,0.15,0.09,0.09,-0.06,75
97/07/16,742000,72620,0.10,0.11,0.09,0.10,0.01,44
97/07/17,727000,92500,0.10,0.13,0.10,0.13,0.03,52
97/07/18,739000,92960,0.16,0.16,0.11,0.12,-0.01,54
97/07/21,784000,127150,0.12,0.20,0.11,0.13,0.01,59
97/07/22,712000,80100,0.13,0.17,0.10,0.10,-0.03,60
97/07/23,697000,91630,0.10,0.17,0.10,0.17,0.07,61
97/07/24,560000,104340,0.17,0.19,0.15,0.19,0.02,43
97/07/25,621000,98830,0.19,0.19,0.13,0.17,-0.02,46
97/07/29,706000,80710,0.15,0.15,0.10,0.13,-0.04,54
97/07/30,730000,81060,0.13,0.13,0.11,0.12,-0.01,37
97/07/31,698000,72200,0.12,0.12,0.10,0.12,,47
97/08/01,736000,85540,0.12,0.13,0.11,0.11,-0.01,47
97/08/04,613000,67430,0.11,0.11,0.11,0.11,,36
97/08/05,541000,59510,0.11,0.11,0.11,0.11,,37
97/08/06,599000,65890,0.11,0.11,0.11,0.11,,33
97/08/07,674000,73360,0.11,0.11,0.10,0.10,-0.01,40
97/08/08,602000,61820,0.10,0.12,0.10,0.12,0.02,36
97/08/11,507000,65800,0.12,0.13,0.12,0.13,0.01,35
97/08/12,442000,57460,0.13,0.13,0.13,0.13,,28
97/08/13,622000,69770,0.13,0.13,0.10,0.13,,31
97/08/14,494000,64220,0.13,0.13,0.13,0.13,,33
97/08/15,470000,61100,0.13,0.13,0.13,0.13,,25
97/08/18,599000,77870,0.13,0.13,0.13,0.13,,28
97/08/19,838000,90920,0.13,0.13,0.09,0.13,,37
97/08/20,647000,80720,0.13,0.13,0.10,0.13,,35
97/08/21,581000,58100,0.10,0.10,0.10,0.10,-0.03,33
97/08/22,813000,85840,0.10,0.13,0.10,0.13,0.03,35
97/08/25,656000,78500,0.11,0.12,0.11,0.12,-0.01,30
97/08/26,687000,82730,0.12,0.13,0.12,0.13,0.01,34
97/08/27,592000,72380,0.13,0.13,0.11,0.11,-0.02,33
97/08/28,450000,48750,0.11,0.11,0.10,0.10,-0.01,29
97/08/29,542000,54310,0.10,0.11,0.10,0.10,,33
97/09/01,537000,51750,0.10,0.10,0.08,0.10,,33
97/09/02,449000,44950,0.10,0.11,0.08,0.10,,28
97/09/03,658000,60850,0.10,0.10,0.08,0.09,-0.01,34
97/09/04,451000,37570,0.09,0.09,0.07,0.09,,26
97/09/05,426000,32200,0.08,0.08,0.04,0.08,-0.01,28
97/09/08,603000,58470,0.09,0.11,0.09,0.11,0.03,29
97/09/09,469000,40330,0.10,0.10,0.08,0.09,-0.02,27
97/09/10,352000,34280,0.09,0.10,0.08,0.08,-0.01,18
97/09/11,373000,31650,0.10,0.10,0.06,0.06,-0.02,20
97/09/12,376000,31050,0.06,0.09,0.06,0.06,,22
97/09/15,226000,9910,0.05,0.05,0.03,0.03,-0.03,17
97/09/16,115000,3350,0.03,0.03,0.01,0.01,-0.02,14
97/09/17,101000,1010,0.01,0.01,0.01,0.01,,10
97/09/18,138000,1380,0.01,0.01,0.01,0.01,,9
97/09/19,62000,620,0.01,0.01,0.01,0.01,,6
97/09/22,58000,1160,0.02,0.02,0.02,0.02,0.01,8
97/09/23,46000,920,0.02,0.02,0.02,0.02,,6
97/09/24,26000,520,0.02,0.02,0.02,0.02,,4
97/09/25,0,0,--,--,--,--,,0
97/09/26,33000,660,0.02,0.02,0.02,0.02,,4
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,1000,1510,1.51,1.51,1.51,1.51,0.13,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,187000,218100,1.18,1.20,1.15,1.20,-0.31,4
98/09/17,187000,231990,1.25,1.25,1.23,1.23,0.03,2
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,92000,109660,1.15,1.23,1.15,1.23,,6
98/09/23,215000,227070,1.08,1.08,0.99,0.99,-0.24,4
98/09/24,188000,160050,0.88,0.88,0.84,0.84,-0.15,5
98/09/25,186000,148970,0.81,0.82,0.79,0.81,-0.03,6
98/09/28,304000,251480,0.84,0.84,0.81,0.81,,6
98/09/29,139000,115370,0.83,0.83,0.83,0.83,0.02,2
98/09/30,20000,15400,0.77,0.77,0.77,0.77,-0.06,2
98/10/01,167000,115550,0.69,0.70,0.67,0.67,-0.10,6
98/10/02,15000,7850,0.57,0.57,0.50,0.50,-0.17,2
98/10/05,12000,6200,0.52,0.52,0.50,0.50,,2
98/10/06,180000,97100,0.55,0.56,0.53,0.53,0.03,7
98/10/07,105000,63700,0.60,0.62,0.60,0.62,0.09,5
98/10/08,230000,144300,0.64,0.64,0.61,0.61,-0.01,5
98/10/09,100000,65000,0.67,0.67,0.63,0.63,0.02,2
98/10/12,50000,33000,0.66,0.66,0.66,0.66,0.03,1
98/10/13,50000,30500,0.61,0.61,0.61,0.61,-0.05,1
98/10/14,5000,3050,0.61,0.61,0.61,0.61,,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,5000,3100,0.62,0.62,0.62,0.62,0.01,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,40000,22600,0.58,0.58,0.56,0.56,-0.06,5
98/10/21,105000,52450,0.50,0.50,0.49,0.49,-0.07,4
98/10/22,120000,51950,0.48,0.48,0.41,0.42,-0.07,7
98/10/23,26000,11180,0.43,0.43,0.43,0.43,0.01,1
98/10/26,50000,21500,0.43,0.43,0.43,0.43,,1
98/10/27,35000,13900,0.40,0.40,0.39,0.40,-0.03,3
98/10/28,6000,2400,0.40,0.40,0.40,0.40,,1
98/10/29,109000,38250,0.35,0.36,0.35,0.36,-0.04,2
98/10/30,0,0,--,--,--,--,,0
98/11/02,40000,10900,0.28,0.28,0.27,0.27,-0.09,3
98/11/03,180000,45300,0.26,0.27,0.24,0.27,,3
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,80000,21600,0.27,0.27,0.27,0.27,,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,95000,28700,0.30,0.32,0.30,0.32,0.05,3
98/11/12,4000,1320,0.33,0.33,0.33,0.33,0.01,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,50000,11400,0.22,0.24,0.22,0.24,-0.09,2
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
98/12/11,30000,6300,0.21,0.21,0.21,0.21,,2
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,150000,25000,0.17,0.17,0.16,0.16,-0.05,3
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,30000,5400,0.18,0.18,0.18,0.18,0.02,1
98/12/25,50000,9000,0.18,0.18,0.18,0.18,,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,202000,46490,0.24,0.25,0.23,0.23,0.05,6
99/01/04,8000,1800,0.21,0.25,0.21,0.25,0.02,2
99/01/05,109000,33590,0.29,0.35,0.29,0.35,0.10,7
99/01/06,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
99/01/07,119000,39070,0.33,0.33,0.32,0.32,0.05,2
99/01/08,50000,17500,0.33,0.38,0.33,0.38,0.06,3
99/01/11,43000,19680,0.40,0.48,0.40,0.48,0.10,3
99/01/12,15000,6850,0.43,0.47,0.43,0.47,-0.01,2
99/01/13,0,0,--,--,--,--,,0
99/01/14,130000,49600,0.37,0.42,0.37,0.42,-0.05,3
99/01/15,90000,38200,0.43,0.43,0.42,0.42,,2
99/01/18,0,0,--,--,--,--,,0
99/01/19,22000,7040,0.32,0.32,0.32,0.32,-0.10,2
99/01/20,0,0,--,--,--,--,,0
99/01/21,20000,8400,0.42,0.42,0.42,0.42,0.10,1
99/01/22,24000,6240,0.31,0.31,0.25,0.25,-0.17,2
99/01/25,0,0,--,--,--,--,,0
99/01/26,6000,1020,0.17,0.17,0.17,0.17,-0.08,1
99/01/27,2000,220,0.11,0.11,0.11,0.11,-0.06,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,5000,450,0.09,0.09,0.09,0.09,-0.02,1
99/02/01,65000,7150,0.11,0.11,0.11,0.11,0.02,1
99/02/02,37000,4260,0.12,0.12,0.10,0.10,-0.01,3
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/05/03,2000,4720,2.36,2.36,2.36,2.36,,1
99/05/04,2000,4080,2.04,2.04,2.04,2.04,-0.32,1
99/05/05,10000,15100,1.51,1.51,1.51,1.51,-0.53,1
99/05/06,15000,17650,1.25,1.25,1.03,1.03,-0.48,2
99/05/07,0,0,--,--,--,--,,0
99/05/10,25000,20300,0.83,0.83,0.77,0.80,-0.23,5
99/05/11,300000,303420,1.09,1.12,0.92,0.92,0.12,14
99/05/12,182000,161210,0.99,0.99,0.76,0.76,-0.16,10
99/05/13,145000,123450,0.82,0.86,0.82,0.86,0.10,6
99/05/14,23000,18620,0.81,0.82,0.78,0.82,-0.04,4
99/05/17,261000,167600,0.65,0.66,0.61,0.61,-0.21,10
99/05/18,90000,38600,0.50,0.50,0.38,0.38,-0.23,10
99/05/19,174000,61140,0.33,0.46,0.31,0.46,0.08,8
99/05/20,296000,132720,0.43,0.48,0.43,0.43,-0.03,10
99/05/21,130000,47900,0.35,0.38,0.34,0.37,-0.06,5
99/05/24,330000,138500,0.43,0.43,0.41,0.42,0.05,7
99/05/25,353000,123570,0.42,0.42,0.25,0.25,-0.17,11
99/05/26,392000,121320,0.21,0.31,0.21,0.31,0.06,7
99/05/27,90000,31200,0.32,0.38,0.32,0.38,0.07,3
99/05/28,302000,128860,0.42,0.43,0.38,0.38,,5
99/05/31,190000,72700,0.39,0.39,0.38,0.38,,3
99/06/01,190000,70000,0.38,0.38,0.34,0.34,-0.04,3
99/06/02,550000,162700,0.30,0.30,0.25,0.25,-0.09,7
99/06/03,720000,215100,0.29,0.31,0.29,0.31,0.06,8
99/06/04,550000,183300,0.33,0.34,0.32,0.34,0.03,7
99/06/07,1070000,217900,0.21,0.21,0.20,0.21,-0.13,17
99/06/08,2234000,455100,0.21,0.22,0.18,0.20,-0.01,30
99/06/09,1044000,177550,0.20,0.21,0.15,0.15,-0.05,17
99/06/10,1099000,195860,0.17,0.20,0.16,0.20,0.05,18
99/06/11,710000,155600,0.24,0.24,0.21,0.21,0.01,11
99/06/14,405000,89200,0.23,0.23,0.22,0.22,0.01,8
99/06/15,1236000,285450,0.23,0.33,0.21,0.32,0.10,19
99/06/17,1010000,332400,0.32,0.34,0.32,0.33,0.01,13
99/06/18,5000,1550,0.33,0.33,0.28,0.28,-0.05,2
99/06/21,10000,3200,0.32,0.32,0.32,0.32,0.04,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,108000,21860,0.24,0.24,0.20,0.20,-0.08,12
99/06/29,396000,75340,0.25,0.25,0.17,0.17,-0.03,9
99/06/30,1000000,134550,0.14,0.14,0.13,0.13,-0.04,20
99/07/01,96000,11200,0.13,0.13,0.11,0.11,-0.02,12
99/07/02,80000,9600,0.12,0.12,0.12,0.12,0.01,1
99/07/05,19000,2280,0.12,0.12,0.12,0.12,,3
99/07/06,173000,26690,0.13,0.17,0.13,0.17,0.05,8
99/07/07,45000,7790,0.18,0.18,0.15,0.15,-0.02,15
99/07/08,245000,46450,0.17,0.20,0.17,0.17,0.02,11
99/07/09,1201000,246770,0.20,0.21,0.20,0.20,0.03,18
99/07/12,375000,105000,0.28,0.28,0.28,0.28,0.08,6
99/07/13,0,0,--,--,--,--,,0
99/07/14,45000,11000,0.25,0.25,0.24,0.24,-0.04,3
99/07/15,40000,7200,0.18,0.18,0.18,0.18,-0.06,2
99/07/16,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
99/07/19,30000,3000,0.10,0.10,0.10,0.10,-0.04,2
99/07/20,130000,15900,0.11,0.13,0.11,0.12,0.02,3
99/07/21,110000,12100,0.11,0.11,0.11,0.11,-0.01,4
99/07/22,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
99/07/23,50000,5200,0.11,0.11,0.10,0.10,,2
99/07/26,160000,18900,0.11,0.12,0.11,0.12,0.02,4
99/07/27,850000,94500,0.12,0.12,0.11,0.11,-0.01,13
99/07/28,129000,15780,0.12,0.13,0.12,0.13,0.02,2
99/07/29,199000,25870,0.13,0.13,0.13,0.13,,3
99/07/30,310000,31800,0.11,0.11,0.10,0.10,-0.03,5
99/08/02,201000,24020,0.11,0.12,0.11,0.12,0.02,3
99/08/03,177000,26120,0.13,0.17,0.13,0.16,0.04,6
99/08/04,83000,12780,0.16,0.16,0.15,0.15,-0.01,4
99/08/05,0,0,--,--,--,--,,0
99/08/06,310000,56700,0.12,0.20,0.12,0.19,0.04,7
99/08/09,917000,251870,0.21,0.33,0.21,0.32,0.13,19
99/08/10,548000,167670,0.36,0.36,0.24,0.24,-0.08,24
99/08/11,415000,93800,0.21,0.25,0.21,0.21,-0.03,12
99/08/12,220000,36700,0.18,0.18,0.15,0.18,-0.03,7
99/08/13,307000,47670,0.15,0.16,0.15,0.16,-0.02,12
99/08/16,61000,9040,0.15,0.15,0.14,0.14,-0.02,3
99/08/17,340000,37200,0.11,0.12,0.10,0.11,-0.03,8
99/08/18,155000,18200,0.11,0.14,0.11,0.12,0.01,5
99/08/19,90000,9900,0.11,0.11,0.11,0.11,-0.01,2
99/08/20,279000,24310,0.08,0.09,0.08,0.09,-0.02,6
99/08/23,1418000,99260,0.07,0.07,0.07,0.07,-0.02,22
99/08/24,339000,17940,0.05,0.06,0.05,0.06,-0.01,5
99/08/25,791000,31640,0.04,0.04,0.04,0.04,-0.02,10
99/08/26,257000,10450,0.04,0.05,0.04,0.04,,6
99/08/27,0,0,--,--,--,--,,0
99/08/30,307000,9210,0.03,0.03,0.03,0.03,-0.01,5
99/08/31,30000,900,0.03,0.03,0.03,0.03,,2
99/09/01,297000,5940,0.02,0.02,0.02,0.02,-0.01,4
99/09/02,536000,10720,0.02,0.02,0.02,0.02,,8
99/09/03,100000,4010,0.05,0.05,0.04,0.04,0.02,2
99/09/06,33000,1420,0.05,0.05,0.04,0.04,,4
99/09/07,10000,400,0.04,0.04,0.04,0.04,,1
99/09/08,305000,9230,0.04,0.04,0.03,0.03,-0.01,4
