103/03/19,107000,100180,0.98,0.98,0.90,0.92,-0.13,7
103/03/20,55000,48780,0.96,0.96,0.88,0.88,-0.04,4
103/03/21,38000,32380,0.88,0.88,0.79,0.82,-0.06,4
103/03/24,1000,720,0.72,0.72,0.72,0.72,-0.10,1
103/03/25,12000,9160,0.75,0.87,0.75,0.87,+0.15,3
103/03/26,47000,38630,0.85,0.85,0.81,0.81,-0.06,9
103/03/27,57000,46350,0.84,0.86,0.81,0.81,0.00,4
103/03/28,125000,90490,0.77,0.77,0.68,0.69,-0.12,11
103/03/31,0,0,---,---,---,---,---,0
103/04/01,11000,8060,0.76,0.76,0.73,0.73,+0.03,2
103/04/02,1000,760,0.76,0.76,0.76,0.76,+0.03,1
103/04/03,180000,128100,0.72,0.72,0.71,0.71,-0.05,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,72000,42790,0.61,0.61,0.59,0.59,-0.04,7
103/04/09,22000,14280,0.63,0.65,0.63,0.65,+0.06,3
103/04/10,31000,18910,0.61,0.61,0.61,0.61,-0.04,3
103/04/11,0,0,---,---,---,---,---,0
103/04/14,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
103/04/15,2000,1100,0.55,0.55,0.55,0.55,+0.03,1
103/04/16,181000,97230,0.54,0.54,0.53,0.54,-0.01,6
103/04/17,80000,46900,0.60,0.60,0.55,0.58,+0.04,3
103/04/18,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,40000,21200,0.54,0.54,0.50,0.50,-0.04,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,205000,79950,0.39,0.39,0.39,0.39,-0.08,3
103/04/25,90000,28900,0.38,0.38,0.29,0.29,-0.10,6
103/04/28,70000,20300,0.29,0.29,0.29,0.29,0.00,2
103/04/29,80000,24800,0.31,0.31,0.31,0.31,+0.02,2
103/04/30,1000,340,0.34,0.34,0.34,0.34,+0.03,1
103/05/02,110000,33600,0.30,0.31,0.30,0.31,-0.03,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,250000,81000,0.30,0.34,0.30,0.34,+0.04,5
103/05/07,363000,145500,0.42,0.75,0.38,0.75,+0.41,9
103/05/08,750000,394940,0.58,0.58,0.49,0.51,-0.24,24
103/05/09,175000,81150,0.51,0.51,0.43,0.43,-0.08,10
103/05/12,536000,227880,0.43,0.43,0.42,0.42,-0.01,7
103/05/13,327000,190370,0.56,0.88,0.54,0.78,+0.36,21
103/05/14,206000,97120,0.49,0.50,0.43,0.43,-0.35,18
103/05/15,389000,159870,0.42,0.43,0.36,0.37,-0.06,13
103/05/16,756000,242010,0.31,0.34,0.30,0.30,-0.07,18
103/05/19,187000,57290,0.29,0.32,0.29,0.29,-0.01,5
103/05/20,357000,102960,0.29,0.30,0.28,0.28,-0.01,11
103/05/21,380000,99100,0.28,0.28,0.24,0.25,-0.03,9
103/05/22,693000,195530,0.26,0.29,0.26,0.28,+0.03,11
103/05/23,305000,81700,0.27,0.27,0.26,0.26,-0.02,8
103/05/26,437000,139470,0.27,0.33,0.26,0.33,+0.07,12
103/05/27,478000,161320,0.30,0.36,0.30,0.32,-0.01,11
103/05/28,861000,257740,0.34,0.34,0.28,0.29,-0.03,21
103/05/29,256000,70810,0.29,0.30,0.27,0.27,-0.02,14
103/05/30,282000,71940,0.28,0.28,0.25,0.25,-0.02,12
103/06/03,50000,12500,0.25,0.26,0.24,0.24,-0.01,5
103/06/04,72000,19020,0.25,0.27,0.25,0.27,+0.03,5
103/06/05,800000,285850,0.27,0.44,0.27,0.36,+0.09,16
103/06/06,1004000,500960,0.46,0.60,0.42,0.52,+0.16,50
103/06/09,899000,379580,0.55,0.55,0.38,0.40,-0.12,39
103/06/10,1672000,830010,0.40,0.53,0.40,0.47,+0.07,61
103/06/11,1833000,923050,0.50,0.60,0.44,0.60,+0.13,59
103/06/12,1385000,820330,0.63,0.66,0.50,0.52,-0.08,69
103/06/13,214000,109490,0.50,0.54,0.49,0.50,-0.02,11
103/06/16,627000,301670,0.53,0.53,0.47,0.48,-0.02,16
103/06/17,154000,71710,0.51,0.51,0.44,0.45,-0.03,14
103/06/18,430000,169050,0.42,0.43,0.37,0.39,-0.06,18
103/06/19,125000,49000,0.40,0.40,0.38,0.39,0.00,5
103/06/20,617000,272180,0.39,0.50,0.39,0.42,+0.03,25
103/06/23,536000,201050,0.38,0.43,0.33,0.34,-0.08,17
103/06/24,415000,143600,0.34,0.40,0.32,0.34,0.00,16
103/06/25,838000,352010,0.36,0.46,0.36,0.44,+0.10,27
103/06/26,912000,551010,0.47,0.72,0.46,0.72,+0.28,62
103/06/27,2151000,1304500,0.74,0.74,0.57,0.57,-0.15,79
103/06/30,1235000,875070,0.60,0.77,0.60,0.75,+0.18,69
103/07/01,1626000,1041690,0.70,0.70,0.59,0.59,-0.16,48
103/07/02,1946000,914920,0.60,0.62,0.37,0.43,-0.16,67
103/07/03,858000,394540,0.41,0.50,0.40,0.48,+0.05,43
103/07/04,1067000,444680,0.47,0.50,0.39,0.40,-0.08,35
103/07/07,1052000,416090,0.37,0.44,0.35,0.40,0.00,42
103/07/08,630000,238530,0.40,0.40,0.35,0.37,-0.03,16
103/07/09,480000,178250,0.37,0.40,0.34,0.34,-0.03,22
103/07/10,721000,246390,0.36,0.36,0.33,0.34,0.00,22
103/07/11,936000,232400,0.33,0.35,0.21,0.22,-0.12,26
103/07/14,255000,58000,0.22,0.23,0.22,0.22,0.00,9
103/07/15,475000,115500,0.24,0.25,0.23,0.23,+0.01,12
103/07/16,661000,120000,0.21,0.21,0.15,0.16,-0.07,19
103/07/17,83000,14970,0.18,0.21,0.18,0.18,+0.02,4
103/07/18,165000,30990,0.19,0.21,0.18,0.18,0.00,7
103/07/21,41000,8190,0.19,0.22,0.19,0.19,+0.01,5
103/07/22,165000,31300,0.19,0.19,0.18,0.18,-0.01,26
103/07/24,279000,53360,0.20,0.20,0.18,0.20,+0.02,14
103/07/25,124000,21110,0.18,0.18,0.15,0.16,-0.04,8
103/07/28,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
103/07/29,44000,5970,0.14,0.14,0.13,0.13,-0.01,2
103/07/30,120000,11900,0.11,0.11,0.09,0.09,-0.04,3
103/07/31,172000,16980,0.09,0.10,0.09,0.10,+0.01,8
103/08/01,189000,20930,0.10,0.13,0.10,0.12,+0.02,3
103/08/04,214000,26110,0.11,0.14,0.11,0.13,+0.01,7
103/08/05,100000,12900,0.13,0.13,0.11,0.11,-0.02,2
103/08/06,50000,4200,0.09,0.09,0.08,0.08,-0.03,2
103/08/07,451000,36580,0.09,0.09,0.07,0.08,0.00,6
103/08/08,591000,41380,0.07,0.08,0.07,0.08,0.00,10
103/08/11,301000,22080,0.08,0.08,0.07,0.08,0.00,3
103/08/12,981000,56060,0.06,0.06,0.05,0.05,-0.03,8
103/08/13,51000,2140,0.04,0.05,0.04,0.05,0.00,3
103/08/14,700000,42000,0.06,0.06,0.06,0.06,+0.01,7
103/08/15,400000,16000,0.04,0.04,0.04,0.04,-0.02,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,65000,1950,0.03,0.03,0.03,0.03,0.00,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,80000,1600,0.02,0.02,0.02,0.02,-0.01,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,20000,200,0.01,0.01,0.01,0.01,-0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,300000,6000,0.02,0.02,0.02,0.02,+0.01,3
103/09/01,24000,1000,0.04,0.05,0.04,0.05,+0.03,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,659000,28950,0.04,0.05,0.04,0.05,+0.01,10
103/09/04,239000,12350,0.08,0.08,0.03,0.03,-0.02,5
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,200000,4000,0.02,0.02,0.02,0.02,0.00,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,150000,1500,0.01,0.01,0.01,0.01,0.00,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/10/03,0,0,---,---,---,---,---,0
