104/10/28,76000,98560,1.27,1.38,1.27,1.33,+0.04,6
104/10/29,0,0,---,---,---,---,---,0
104/10/30,38000,45930,1.21,1.21,1.16,1.16,-0.07,2
104/11/02,164000,184910,1.16,1.18,1.11,1.18,+0.02,6
104/11/03,257000,311300,1.19,1.27,1.19,1.27,+0.09,19
104/11/04,144000,176720,1.25,1.25,1.19,1.19,-0.08,7
104/11/05,47000,55940,1.17,1.21,1.17,1.20,+0.01,7
104/11/06,37000,44670,1.22,1.22,1.20,1.20,0.00,4
104/11/09,154000,171700,1.15,1.19,1.10,1.19,-0.01,7
104/11/10,167000,192830,1.15,1.19,1.13,1.18,-0.01,9
104/11/11,132000,133780,1.13,1.13,0.98,0.99,-0.19,7
104/11/12,99000,92960,0.98,0.98,0.84,0.89,-0.10,6
104/11/13,21000,19520,0.91,0.95,0.91,0.92,+0.03,6
104/11/16,13000,10530,0.81,0.81,0.81,0.81,-0.11,2
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,12000,11840,0.99,0.99,0.97,0.97,+0.03,2
104/11/20,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
104/11/23,229000,206400,0.90,0.92,0.90,0.92,0.00,4
104/11/24,229000,208090,0.90,0.91,0.90,0.90,-0.02,3
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,30000,24900,0.83,0.83,0.83,0.83,+0.12,2
104/12/03,16000,12140,0.77,0.77,0.74,0.74,-0.09,3
104/12/04,6000,4400,0.73,0.75,0.73,0.75,+0.01,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
104/12/09,62000,35790,0.56,0.59,0.56,0.59,-0.10,4
104/12/10,52000,28080,0.54,0.54,0.54,0.54,-0.05,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,4800,0.48,0.48,0.48,0.48,+0.06,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,45000,24400,0.54,0.56,0.54,0.56,+0.05,2
104/12/23,40000,20800,0.52,0.52,0.52,0.52,-0.04,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,13000,7920,0.60,0.64,0.60,0.64,+0.19,2
104/12/29,13000,7710,0.60,0.60,0.57,0.57,-0.07,2
104/12/30,323000,187730,0.58,0.61,0.58,0.61,+0.04,4
104/12/31,325000,217710,0.67,0.69,0.66,0.67,+0.06,5
105/01/04,10000,5740,0.61,0.61,0.55,0.55,-0.12,2
105/01/05,2000,1020,0.51,0.51,0.51,0.51,-0.04,1
105/01/06,15000,7450,0.52,0.52,0.45,0.45,-0.06,2
105/01/07,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
105/01/08,7000,2770,0.39,0.41,0.39,0.40,+0.03,3
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,8000,1680,0.21,0.21,0.21,0.21,-0.08,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,7000,1760,0.25,0.26,0.25,0.25,+0.05,3
105/01/19,23000,6040,0.26,0.28,0.26,0.28,+0.03,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,250000,60000,0.24,0.24,0.24,0.24,+0.03,3
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,204000,52540,0.25,0.27,0.25,0.27,+0.05,4
105/01/30,150000,42000,0.28,0.28,0.28,0.28,+0.01,2
105/02/01,100000,25000,0.25,0.25,0.25,0.25,-0.03,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,2200,0.22,0.22,0.22,0.22,+0.03,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,30000,10300,0.37,0.37,0.33,0.33,+0.03,3
105/02/24,20000,5000,0.27,0.27,0.23,0.23,-0.10,2
105/02/25,60000,15600,0.27,0.27,0.24,0.24,+0.01,3
105/02/26,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,21000,4040,0.19,0.24,0.19,0.24,+0.02,3
105/03/07,12000,2470,0.20,0.25,0.20,0.25,+0.01,3
105/03/08,12000,1760,0.14,0.20,0.14,0.20,-0.05,3
105/03/09,15000,2320,0.15,0.20,0.15,0.20,0.00,3
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,67000,12930,0.19,0.21,0.19,0.21,+0.02,3
105/03/15,20000,4500,0.24,0.24,0.22,0.22,+0.01,3
105/03/16,20000,2600,0.13,0.13,0.13,0.13,-0.09,1
105/03/17,0,0,---,---,---,---,---,0
