98/06/02,43000,108200,2.20,2.60,2.20,2.60,0.55,7
98/06/03,13000,29100,2.45,2.45,2.20,2.30,-0.30,4
98/06/04,32000,66900,2.15,2.20,1.95,1.95,-0.35,7
98/06/05,0,0,--,--,--,--,,0
98/06/06,25000,56250,2.20,2.35,2.20,2.35,0.40,3
98/06/08,15000,30500,2.20,2.20,1.95,1.95,-0.40,3
98/06/09,20000,31450,1.90,1.90,1.26,1.26,-0.69,5
98/06/10,17000,23200,1.35,1.40,1.35,1.40,0.14,3
98/06/11,20000,27000,1.35,1.35,1.35,1.35,-0.05,2
98/06/12,19000,29400,1.50,1.65,1.50,1.50,0.15,3
98/06/15,5000,5750,1.15,1.15,1.15,1.15,-0.35,1
98/06/16,20000,22300,1.10,1.20,1.06,1.20,0.05,3
98/06/17,20000,22500,1.20,1.20,1.05,1.05,-0.15,2
98/06/18,13000,13150,1.00,1.05,1.00,1.05,,2
98/06/19,8000,12150,1.30,1.65,1.30,1.65,0.60,4
98/06/22,2000,3100,1.55,1.55,1.55,1.55,-0.10,1
98/06/23,1000,1450,1.45,1.45,1.45,1.45,-0.10,1
98/06/24,15000,26650,1.75,1.85,1.70,1.85,0.40,5
98/06/25,5000,9750,1.95,1.95,1.95,1.95,0.10,2
98/06/26,24000,43000,1.75,1.80,1.75,1.80,-0.15,2
98/06/29,12000,23100,1.95,1.95,1.80,1.80,,2
98/06/30,0,0,--,--,--,--,,0
98/07/01,1000,1750,1.75,1.75,1.75,1.75,-0.05,1
98/07/02,1000,2000,2.00,2.00,2.00,2.00,0.25,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,11000,23200,2.10,2.20,2.10,2.10,0.10,4
98/07/08,0,0,--,--,--,--,,0
98/07/09,12000,23400,1.95,1.95,1.95,1.95,-0.15,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,1000,1400,1.40,1.40,1.40,1.40,-0.55,1
98/07/14,1000,1350,1.35,1.35,1.35,1.35,-0.05,1
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,15000,24450,1.62,1.65,1.62,1.65,0.30,2
98/07/21,6000,10800,1.80,1.80,1.80,1.80,0.15,1
98/07/22,7000,15150,2.20,2.20,2.15,2.15,0.35,2
98/07/23,4000,7920,2.15,2.15,1.81,1.81,-0.34,2
98/07/24,8000,14160,1.77,1.77,1.77,1.77,-0.04,1
98/07/27,22000,41800,1.90,1.90,1.90,1.90,0.13,3
98/07/28,22000,40400,1.90,1.90,1.75,1.75,-0.15,3
98/07/29,20000,34300,1.78,1.78,1.68,1.68,-0.07,3
98/07/30,0,0,--,--,--,--,,0
98/07/31,10000,15200,1.52,1.52,1.52,1.52,-0.16,1
98/08/03,12000,23840,1.67,2.05,1.67,2.05,0.53,2
98/08/04,42000,91450,2.10,2.30,2.05,2.05,,9
98/08/05,30000,54500,1.90,1.90,1.70,1.70,-0.35,3
98/08/06,12000,19200,1.60,1.60,1.60,1.60,-0.10,2
98/08/10,2000,3000,1.50,1.50,1.50,1.50,-0.10,1
98/08/11,2000,3200,1.60,1.60,1.60,1.60,0.10,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,4000,6600,1.65,1.65,1.65,1.65,0.05,1
98/08/17,8000,13200,1.65,1.65,1.65,1.65,,1
98/08/18,10000,15000,1.60,1.60,1.40,1.40,-0.25,2
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,4000,5400,1.35,1.35,1.35,1.35,-0.05,2
98/08/24,4000,5420,1.35,1.36,1.35,1.36,0.01,2
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,22000,17600,0.80,0.80,0.80,0.80,0.10,3
98/09/03,10000,11200,1.12,1.12,1.12,1.12,0.32,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,10000,12500,1.25,1.25,1.25,1.25,0.13,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
98/09/16,80000,101000,1.25,1.30,1.25,1.30,0.10,5
98/09/17,8000,10400,1.30,1.30,1.30,1.30,,1
98/09/18,70000,104500,1.50,1.50,1.45,1.50,0.20,3
98/09/21,20000,33500,1.75,1.75,1.60,1.60,0.10,2
98/09/22,0,0,--,--,--,--,,0
98/09/23,20000,27500,1.40,1.40,1.35,1.35,-0.25,2
98/09/24,10000,11800,1.18,1.18,1.18,1.18,-0.17,1
98/09/25,10000,11800,1.18,1.18,1.18,1.18,,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
98/09/30,20000,24500,1.25,1.25,1.20,1.20,0.10,2
98/10/01,0,0,--,--,--,--,,0
