101/03/01,244000,230570,0.88,1.07,0.87,1.07,+0.17,83
101/03/02,281000,277990,1.08,1.08,0.95,0.97,-0.10,14
101/03/03,68000,62840,0.97,0.97,0.85,0.92,-0.05,7
101/03/05,639000,632400,0.94,1.03,0.94,1.00,+0.08,20
101/03/06,250000,207560,0.93,0.93,0.82,0.87,-0.13,15
101/03/07,312000,271410,0.79,0.90,0.79,0.87,0.00,15
101/03/08,473000,439520,0.90,0.98,0.86,0.98,+0.11,15
101/03/09,171000,164160,0.95,0.97,0.95,0.96,-0.02,4
101/03/12,231000,222570,0.97,0.99,0.94,0.96,0.00,7
101/03/13,447000,414700,0.97,0.97,0.87,0.91,-0.05,11
101/03/14,605000,639030,0.99,1.14,0.99,1.11,+0.20,21
101/03/15,145000,163100,1.12,1.14,1.10,1.12,+0.01,9
101/03/16,128000,143390,1.08,1.21,1.08,1.21,+0.09,4
101/03/19,5000,5530,1.10,1.11,1.10,1.11,-0.10,2
101/03/20,141000,169510,1.18,1.27,1.18,1.20,+0.09,9
101/03/21,80000,96400,1.31,1.31,1.16,1.16,-0.04,3
101/03/22,30000,37100,1.20,1.31,1.20,1.31,+0.15,2
101/03/23,0,0,---,---,---,---,---,0
101/03/26,21000,25160,1.24,1.24,1.16,1.16,-0.11,3
101/03/27,10000,11600,1.16,1.16,1.16,1.16,0.00,1
101/03/28,32000,33620,1.06,1.06,1.05,1.06,-0.10,3
101/03/29,37000,32320,0.87,1.01,0.83,1.01,-0.05,5
101/03/30,295000,269250,0.87,0.93,0.87,0.92,-0.09,5
101/04/02,142000,123580,0.88,0.90,0.86,0.90,-0.02,6
101/04/03,108000,86760,0.84,0.84,0.76,0.76,-0.14,6
101/04/05,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
101/04/06,60000,45100,0.72,0.81,0.72,0.81,+0.09,4
101/04/09,31000,25130,0.81,0.83,0.81,0.81,0.00,31
101/04/10,10000,8500,0.85,0.85,0.85,0.85,+0.04,2
101/04/11,15000,12100,0.82,0.82,0.80,0.80,-0.05,2
101/04/12,5000,4000,0.80,0.80,0.80,0.80,0.00,1
101/04/13,0,0,---,---,---,---,---,0
101/04/16,50000,36500,0.73,0.73,0.73,0.73,-0.07,2
101/04/17,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
101/04/20,150000,81000,0.54,0.54,0.54,0.54,-0.18,3
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,303000,142490,0.50,0.50,0.47,0.49,+0.09,6
101/04/26,30000,14400,0.48,0.48,0.48,0.48,-0.01,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,301000,92530,0.32,0.33,0.28,0.33,0.00,8
101/05/02,11000,4340,0.39,0.44,0.39,0.44,+0.11,2
101/05/03,10000,3300,0.33,0.33,0.33,0.33,-0.11,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,203000,60900,0.30,0.30,0.30,0.30,-0.03,3
101/05/08,213000,70290,0.33,0.33,0.33,0.33,+0.03,3
101/05/09,65000,24000,0.37,0.37,0.36,0.36,+0.03,3
101/05/10,0,0,---,---,---,---,---,0
101/05/11,181000,48080,0.26,0.28,0.26,0.28,-0.02,4
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,312000,56160,0.18,0.18,0.18,0.18,-0.02,4
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,5000,750,0.15,0.15,0.15,0.15,-0.01,1
101/05/25,2000,260,0.13,0.13,0.13,0.13,-0.02,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,2000,260,0.13,0.13,0.13,0.13,+0.04,1
101/05/30,5000,530,0.10,0.11,0.10,0.11,-0.02,2
101/05/31,7000,580,0.08,0.09,0.08,0.09,-0.02,2
101/06/01,99000,5940,0.06,0.06,0.06,0.06,-0.03,1
101/06/04,102000,2040,0.02,0.02,0.02,0.02,-0.04,12
101/06/05,0,0,---,---,---,---,---,0
101/06/06,198000,5940,0.03,0.03,0.03,0.03,+0.01,2
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,5000,100,0.02,0.02,0.02,0.02,-0.01,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
