103/11/05,106000,85870,0.81,0.82,0.81,0.82,+0.08,2
103/11/06,60000,42200,0.68,0.77,0.66,0.66,-0.16,3
103/11/07,0,0,---,---,---,---,---,0
103/11/10,14000,8180,0.61,0.61,0.55,0.55,-0.05,2
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,500000,246000,0.49,0.50,0.49,0.50,+0.04,3
103/11/21,500000,275000,0.56,0.56,0.53,0.53,+0.03,5
103/11/24,342000,143920,0.42,0.43,0.42,0.42,-0.11,4
103/11/25,328000,135480,0.42,0.42,0.40,0.41,-0.01,3
103/11/26,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,202000,50100,0.25,0.25,0.24,0.24,-0.12,7
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,220000,73600,0.33,0.38,0.33,0.38,+0.10,2
103/12/09,210000,73100,0.36,0.36,0.31,0.31,-0.07,3
103/12/10,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
103/12/11,40000,11000,0.27,0.28,0.27,0.28,+0.04,2
103/12/12,42000,13980,0.34,0.34,0.31,0.31,+0.03,3
103/12/15,230000,90300,0.41,0.41,0.39,0.39,+0.08,3
103/12/16,200000,79000,0.39,0.40,0.39,0.40,+0.01,2
103/12/17,85000,29350,0.36,0.38,0.33,0.33,-0.07,5
103/12/18,75000,27400,0.36,0.37,0.36,0.36,+0.03,3
103/12/19,51000,16160,0.40,0.40,0.21,0.21,-0.15,4
103/12/22,50000,12000,0.24,0.24,0.24,0.24,+0.03,2
103/12/23,35000,11200,0.32,0.32,0.32,0.32,+0.08,3
103/12/24,90000,23400,0.26,0.26,0.26,0.26,-0.06,1
103/12/25,35000,10050,0.28,0.30,0.28,0.29,+0.03,3
103/12/26,45000,12050,0.26,0.27,0.26,0.27,-0.02,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,46000,15300,0.27,0.40,0.27,0.40,+0.14,5
103/12/30,30000,13600,0.44,0.46,0.44,0.46,+0.06,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,45000,14300,0.37,0.37,0.28,0.28,-0.14,4
104/01/06,45000,9000,0.20,0.20,0.20,0.20,-0.08,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,460000,36400,0.08,0.08,0.07,0.07,-0.09,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
