102/03/21,35000,6850,0.20,0.20,0.18,0.18,-0.01,3
102/03/22,35000,5800,0.18,0.18,0.16,0.16,-0.02,2
102/03/25,118000,14800,0.05,0.16,0.05,0.16,,13
102/03/26,95000,15450,0.15,0.18,0.15,0.18,0.02,5
102/03/27,1000,150,0.15,0.15,0.15,0.15,-0.03,1
102/03/28,263000,31760,0.14,0.14,0.12,0.12,-0.03,7
102/03/29,0,0,--,--,--,--,,0
102/04/01,90000,9300,0.10,0.11,0.10,0.11,X,2
102/04/02,25000,3000,0.12,0.12,0.12,0.12,0.01,1
102/04/03,28000,3640,0.13,0.13,0.13,0.13,0.01,1
102/04/08,36000,1800,0.05,0.05,0.05,0.05,-0.08,4
102/04/09,78000,3900,0.05,0.05,0.05,0.05,,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,6000,240,0.04,0.04,0.04,0.04,X,1
102/04/12,28000,1120,0.04,0.04,0.04,0.04,,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,6000,60,0.01,0.01,0.01,0.01,X,1
102/04/19,193000,4290,0.01,0.03,0.01,0.03,0.02,7
102/04/22,47000,470,0.01,0.01,0.01,0.01,-0.02,1
