97/03/28,2125000,357080,0.14,0.18,0.13,0.18,+0.04,149
97/03/31,1461000,285390,0.18,0.20,0.15,0.16,-0.02,122
97/04/01,1512000,336570,0.16,0.24,0.16,0.23,+0.07,128
97/04/02,1720000,464970,0.23,0.29,0.23,0.24,+0.01,169
97/04/03,2087000,477250,0.24,0.26,0.19,0.22,-0.02,149
97/04/07,1235000,274850,0.22,0.25,0.17,0.23,+0.01,102
97/04/08,1339000,302640,0.23,0.25,0.19,0.21,-0.02,118
97/04/09,1261000,293920,0.22,0.25,0.19,0.22,+0.01,100
97/04/10,1889000,503690,0.22,0.39,0.22,0.34,+0.12,141
97/04/11,2010000,925890,0.38,0.58,0.38,0.48,+0.14,189
97/04/14,1430000,629240,0.48,0.50,0.40,0.50,+0.02,145
97/04/15,1881000,830500,0.53,0.55,0.39,0.41,-0.09,151
97/04/16,1105000,475630,0.42,0.47,0.38,0.45,+0.04,94
97/04/17,1035000,480420,0.49,0.53,0.39,0.45,0.00,95
97/04/18,999000,400560,0.45,0.45,0.35,0.43,-0.02,81
97/04/21,2043000,986860,0.43,0.53,0.43,0.46,+0.03,82
97/04/22,1224000,585560,0.46,0.50,0.43,0.46,0.00,51
97/04/23,1248000,599490,0.46,0.50,0.44,0.46,0.00,62
97/04/24,1068000,470290,0.46,0.48,0.40,0.42,-0.04,66
97/04/25,1334000,582500,0.42,0.45,0.40,0.44,+0.02,59
97/04/28,1396000,586800,0.44,0.44,0.38,0.40,-0.04,62
97/04/29,629000,252520,0.40,0.42,0.34,0.38,-0.02,42
97/04/30,1040000,420790,0.38,0.43,0.36,0.42,+0.04,40
97/05/02,1441000,649870,0.42,0.47,0.41,0.42,0.00,65
97/05/05,1060000,440960,0.42,0.44,0.36,0.42,0.00,57
97/05/06,935000,380130,0.42,0.42,0.34,0.40,-0.02,57
97/05/07,3934000,1712850,0.40,0.52,0.39,0.44,+0.04,202
97/05/08,1712000,628300,0.44,0.44,0.32,0.38,-0.06,102
97/05/09,3302000,938330,0.35,0.37,0.24,0.27,-0.11,166
97/05/12,2588000,622720,0.25,0.30,0.18,0.21,-0.06,127
97/05/13,2664000,595110,0.21,0.25,0.20,0.22,+0.01,128
97/05/14,2972000,694340,0.22,0.25,0.22,0.25,+0.03,130
97/05/15,2804000,731550,0.25,0.28,0.23,0.26,+0.01,128
97/05/16,3768000,1217530,0.30,0.38,0.26,0.33,+0.07,159
97/05/19,786000,244980,0.33,0.37,0.30,0.30,-0.03,43
97/05/20,2634000,906740,0.36,0.36,0.30,0.35,+0.05,137
97/05/21,2294000,839880,0.36,0.39,0.30,0.32,-0.03,101
97/05/22,2164000,631420,0.31,0.33,0.26,0.28,-0.04,89
97/05/23,2126000,575460,0.31,0.31,0.18,0.20,-0.08,100
97/05/26,2831000,333250,0.18,0.18,0.01,0.10,-0.10,125
97/05/27,1720000,144860,0.11,0.13,0.05,0.08,-0.02,89
97/05/28,1882000,173950,0.08,0.11,0.06,0.07,-0.01,79
97/05/29,522000,30800,0.07,0.08,0.05,0.06,-0.01,32
97/05/30,328000,18160,0.05,0.09,0.04,0.05,-0.01,25
97/06/02,780000,31210,0.05,0.05,0.03,0.04,-0.01,70
97/06/03,112000,2420,0.02,0.04,0.02,0.02,-0.02,8
97/06/04,382000,18120,0.06,0.06,0.03,0.03,+0.01,12
97/06/05,298000,17310,0.03,0.07,0.03,0.07,+0.04,8
97/06/06,3000,270,0.09,0.09,0.09,0.09,+0.02,1
97/06/09,417000,22450,0.04,0.07,0.03,0.03,-0.06,13
97/06/10,16000,380,0.03,0.03,0.02,0.02,-0.01,2
97/06/11,10000,100,0.01,0.01,0.01,0.01,-0.01,2
97/06/12,79000,1290,0.01,0.02,0.01,0.02,+0.01,3
97/06/13,330000,3300,0.01,0.01,0.01,0.01,-0.01,7
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,40000,400,0.01,0.01,0.01,0.01,0.00,2
97/06/18,386000,3860,0.01,0.01,0.01,0.01,0.00,8
97/06/19,200000,2000,0.01,0.01,0.01,0.01,0.00,3
97/06/20,46000,620,0.01,0.02,0.01,0.02,+0.01,5
97/06/23,136000,1360,0.01,0.01,0.01,0.01,-0.01,2
97/06/24,50000,2000,0.04,0.04,0.04,0.04,+0.03,1
97/06/25,200000,5600,0.05,0.05,0.01,0.01,-0.03,10
97/06/26,66000,1550,0.05,0.05,0.02,0.02,+0.01,7
97/06/27,204000,2040,0.01,0.01,0.01,0.01,-0.01,5
97/06/30,20000,200,0.01,0.01,0.01,0.01,0.00,2
